#;fitness;Avenger;Hero;Villain;
00054;0.563396806663703600;0.398488629481132500;0.122302010886588500;0.042606166295982670;
00055;0.676673103552870900;0.506248438368940200;0.085212332591965340;0.085212332591965340;
00056;0.686801311921711800;0.552563763627463800;0.091631381998265230;0.042606166295982670;
00057;0.697755585325638700;0.697755585325638700;0.000000000000000000;0.000000000000000000;
00058;0.412010391779553500;0.412010391779553500;0.000000000000000000;0.000000000000000000;
00059;0.585236244087189100;0.585236244087189100;0.000000000000000000;0.000000000000000000;
00060;0.425868930292513160;0.425868930292513160;0.000000000000000000;0.000000000000000000;
00061;0.433383273771067060;0.433383273771067060;0.000000000000000000;0.000000000000000000;
00062;0.435578307775755740;0.435578307775755740;0.000000000000000000;0.000000000000000000;
00063;0.805488116520616000;0.557974271337201100;0.162301512591449760;0.085212332591965340;
00064;0.675989440067049600;0.482408489473349630;0.108368618001734740;0.085212332591965340;
00065;0.657223222666657400;0.543946925777490500;0.070670130593184530;0.042606166295982670;
00066;0.597879820367205300;0.446905036069487950;0.108368618001734740;0.042606166295982670;
00067;0.765697820960014600;0.432971643184634200;0.204907678887432440;0.127818498887948000;
00068;0.456539559180836400;0.456539559180836400;0.000000000000000000;0.000000000000000000;
00069;0.641216026144802400;0.641216026144802400;0.000000000000000000;0.000000000000000000;
00070;0.364126846145318000;0.321520679849335240;0.000000000000000000;0.042606166295982670;
00071;0.675907022591682600;0.590694689999717200;0.042606166295982670;0.042606166295982670;
00072;0.449511700660609400;0.449511700660609400;0.000000000000000000;0.000000000000000000;
00073;0.634066937256888200;0.435578307775755700;0.113276296889167180;0.085212332591965340;
00074;0.785771761036219700;0.500559428444254500;0.199999999999999980;0.085212332591965340;
00075;0.530188809254947600;0.530188809254947600;0.000000000000000000;0.000000000000000000;
00076;0.572543751028812200;0.572543751028812200;0.000000000000000000;0.000000000000000000;
00077;0.432971643184634200;0.432971643184634200;0.000000000000000000;0.000000000000000000;
00078;0.528378276011171000;0.485772109715188470;0.000000000000000000;0.042606166295982670;
00079;0.408928046445989350;0.408928046445989350;0.000000000000000000;0.000000000000000000;
00080;0.632750089270604200;0.519473792381437000;0.070670130593184530;0.042606166295982670;
00081;0.794140727716923100;0.643165943419205600;0.108368618001734740;0.042606166295982670;
00082;0.674690498151741300;0.523715713854023900;0.108368618001734740;0.042606166295982670;
00083;0.635578307775755600;0.522302010886588500;0.070670130593184530;0.042606166295982670;
00084;0.536950193176991700;0.402712644882743700;0.091631381998265230;0.042606166295982670;
00085;0.355882463185149900;0.355882463185149900;0.000000000000000000;0.000000000000000000;
00086;0.634796976738502400;0.521520679849335300;0.070670130593184530;0.042606166295982670;
00087;0.593580950593700100;0.508368618001734600;0.042606166295982670;0.042606166295982670;
00088;0.483092152959170740;0.397879820367205400;0.042606166295982670;0.042606166295982670;
00089;0.487210188069159670;0.487210188069159670;0.000000000000000000;0.000000000000000000;
00090;0.478556928961543600;0.478556928961543600;0.000000000000000000;0.000000000000000000;
00091;0.610493462959480700;0.610493462959480700;0.000000000000000000;0.000000000000000000;
00092;0.564908177182571100;0.564908177182571100;0.000000000000000000;0.000000000000000000;
00093;0.578151437266043700;0.578151437266043700;0.000000000000000000;0.000000000000000000;
00094;0.380864082148787530;0.380864082148787530;0.000000000000000000;0.000000000000000000;
00095;0.886680081554024400;0.622429000367140000;0.179038748594919250;0.085212332591965340;
00096;0.388170442883962900;0.388170442883962900;0.000000000000000000;0.000000000000000000;
00097;0.655294663260152000;0.655294663260152000;0.000000000000000000;0.000000000000000000;
00098;0.552442533259776700;0.418204984965528770;0.091631381998265230;0.042606166295982670;
00099;0.669158760074317000;0.383946427482351640;0.199999999999999980;0.085212332591965340;
