#;fitness;Avenger;Hero;Villain;
00027;1.312160261791016900;0.607386513844400600;0.532846907346579100;0.171926840600037100;
00028;1.043098490054573200;0.577933893432217200;0.351185114087879100;0.113979482534476940;
00029;1.017585974476613400;0.568445363666827600;0.326497245557137800;0.122643365252647890;
00030;1.203586270354753500;0.583767120329268800;0.464971118488928100;0.154848031536556600;
00031;1.292900891188237400;0.568770473056616900;0.523449973693368300;0.200680444438252340;
00032;1.139686239635712800;0.616217661088603500;0.371300396089736100;0.152168182457373000;
00033;1.068730031374959500;0.593395396711183000;0.369945941167470100;0.105388693496306170;
00034;1.245681113852653600;0.588469006974054400;0.471402553349559550;0.185809553529039550;
00035;1.377237473125011700;0.624543413360771500;0.543544599020544200;0.209149460743696200;
00036;1.305484419483161900;0.626916808999989800;0.509934277734198300;0.168633332748973600;
00037;1.052973782283279200;0.541653922864183100;0.365390981278687600;0.145928878140408470;
00038;1.007292547804798000;0.624361835282529200;0.290530357728532530;0.092400354793736570;
00039;1.250889186692622000;0.611945086793025800;0.471311111709705850;0.167632988189890170;
00040;1.291164648637644700;0.630644945977278400;0.493234050695434130;0.167285651964931900;
00041;1.422855458912772700;0.600009017418755100;0.591090903673171000;0.231755537820846500;
00042;1.336800689949457600;0.563205624583372500;0.545706424511990100;0.227888640854094940;
00043;1.172589888478073900;0.562987892976798500;0.431891975311189560;0.177710020190085860;
00044;1.350057233933212400;0.539454702563498400;0.600975548674266300;0.209626982695448220;
00045;1.296072803980620600;0.602351256658115300;0.534062956982323200;0.159658590340182100;
00046;1.107882015420914100;0.648816671984317400;0.352943439359009570;0.106121904077587410;
00047;1.336648515660238000;0.631512132755317500;0.526151811952883500;0.178984570952036850;
00048;1.110619957646484000;0.554670766580786400;0.383858246508068600;0.172090944557628800;
00049;1.177716479618118300;0.653539772739048500;0.381871778604155100;0.142304928274914870;
00050;1.198127138871869500;0.602083796942846100;0.453292112403506000;0.142751229525517440;
00051;1.214717581582402000;0.656618556487959900;0.429931266015128000;0.128167759079314440;
00052;0.957568869808469000;0.561718090667344200;0.319424772998136600;0.076426006142988290;
00053;1.166609392739365700;0.615095579959058000;0.428078138440567970;0.123435674339739870;
00054;1.150611939471016600;0.612529368185051800;0.389536516676735000;0.148546054609230000;
00055;1.001680897928099100;0.529439912866410300;0.349607786401327060;0.122633198660361570;
00056;0.746393390073749300;0.557752977010729700;0.143721494172446560;0.044918918890572920;
00057;1.268358222400068700;0.600555951706122400;0.468133119256763300;0.199669151437183170;
00058;1.048358610217612600;0.613115915436534300;0.357423515779708770;0.077819179001369430;
00059;1.148392895703121300;0.615338518044776100;0.405852874585899300;0.127201503072445570;
00060;1.279586305368643400;0.636620251098377000;0.462426661307324070;0.180539392962942220;
00061;1.261337354864448000;0.573037717903389600;0.517544318993902500;0.170755317967155980;
00062;1.281535432174958600;0.601788471527604000;0.516528740153138900;0.163218220494215780;
00063;1.342600736895225700;0.562833364062485100;0.549242702241753200;0.230524670590987580;
00064;1.188246286816048400;0.640846895006524600;0.408360144919465650;0.139039246890058000;
00065;1.145458974886816700;0.619123276967958700;0.374234607122158670;0.152101090796699150;
00066;1.286196359351879700;0.633494223413073800;0.468434938532469760;0.184267197406336260;
00067;1.272340330914876400;0.628627214088658700;0.483558385890611840;0.160154730935605950;
00068;1.103622801946564400;0.568256736107880200;0.408998106675935000;0.126367959162748960;
00069;1.210430747684884600;0.583685739136802000;0.458881300034730900;0.167863708513351580;
00070;1.178749922505528200;0.627373226445062000;0.418559702732101800;0.132816993328364100;
00071;1.060269037842346300;0.566383378016965900;0.356671695181844830;0.137213964643535520;
00072;1.148601145205399200;0.627528226138283700;0.409377449354568930;0.111695469712546700;
00073;1.091234835528452500;0.603410651175060900;0.368873502478761600;0.118950681874630200;
00074;0.834748032214831600;0.595269784002496500;0.178910134107930800;0.060568114104404190;
00075;0.938825093230397200;0.578195272749358200;0.270485491933777240;0.090144328547261870;
00076;1.220982840133281800;0.575343908027409200;0.476027625789111560;0.169611306316760750;
00077;1.217182251067821900;0.611107574669737500;0.455814818196231700;0.150259858201852670;
00078;1.041671578270337600;0.618550872830376400;0.311235484827209600;0.111885220612751790;
00079;1.127923032845024700;0.606862260883490400;0.398989363254173100;0.122071408707361260;
00080;1.234346317496244800;0.545358679283729400;0.512609986033039200;0.176377652179476200;
00081;1.249734585992033200;0.599962198191182600;0.465186501180651600;0.184585886620199100;
00082;0.957129335240479000;0.568297178839370100;0.289742627496050950;0.099089528905057930;
00083;1.071711211087904800;0.606347778653089800;0.334822517225912160;0.130540915208902930;
00084;1.025493221139352600;0.603488041178482800;0.300075936078161400;0.121929243882708340;
00085;1.238395561251528700;0.610175368951175700;0.475885882678082500;0.152334309622270510;
00086;0.921508275651528700;0.606134533146709300;0.240466031172385570;0.074907711332433960;
00087;1.316633201597553000;0.627549876135906600;0.500425907392254100;0.188657418069392350;
00088;1.241301263758772600;0.622875055252679800;0.472967885498930300;0.145458323007162770;
00089;1.209750646359397200;0.637737349672502400;0.422564490700655700;0.149448805986239140;
00090;1.281394603753595700;0.597557208264017600;0.518336517216103200;0.165500878273474900;
00091;1.254047239466929300;0.618834737022859600;0.476422803724782900;0.158789698719286780;
00092;1.149238983984484300;0.621748003372536400;0.377093841651467030;0.150397138960480850;
00093;1.332187526027798900;0.667067482914465900;0.499697380749241300;0.165422662364091700;
00094;1.175583941245278400;0.594911925391697900;0.441896502238308000;0.138775513615272430;
00095;1.211447777395621600;0.561048946882839800;0.477841714632475700;0.172557115880305980;
00096;1.205514405309895600;0.580362816236340600;0.462809299871137400;0.162342289202417830;
00097;1.445187957160784000;0.634900943707326700;0.609934844081066100;0.200352169372391450;
00098;1.104601534569935200;0.588019498438552400;0.379476428224193100;0.137105607907189560;
00099;1.190626913167824700;0.551547387462707900;0.474659380860919470;0.164420144844197450;
