#;fitness;Avenger;Hero;Villain;
00085;0.684406344950544000;0.550168796656296000;0.091631381998265230;0.042606166295982670;
00086;0.543946925777490500;0.543946925777490500;0.000000000000000000;0.000000000000000000;
00087;0.642145355851536300;0.642145355851536300;0.000000000000000000;0.000000000000000000;
00088;0.575598818669546100;0.575598818669546100;0.000000000000000000;0.000000000000000000;
00089;0.492315045484086500;0.492315045484086500;0.000000000000000000;0.000000000000000000;
00090;0.679598177039173700;0.566321880150006600;0.070670130593184530;0.042606166295982670;
00091;0.455758228143583200;0.455758228143583200;0.000000000000000000;0.000000000000000000;
00092;0.334921211780069100;0.334921211780069100;0.000000000000000000;0.000000000000000000;
00093;0.771641189623871700;0.509585142441676000;0.176843714590230570;0.085212332591965340;
00094;0.560106478586761000;0.560106478586761000;0.000000000000000000;0.000000000000000000;
00095;0.771961710216678700;0.686749377624713300;0.042606166295982670;0.042606166295982670;
00096;0.601216524439941000;0.601216524439941000;0.000000000000000000;0.000000000000000000;
00097;0.666197645108439900;0.666197645108439900;0.000000000000000000;0.000000000000000000;
00098;0.596332408368763800;0.596332408368763800;0.000000000000000000;0.000000000000000000;
00099;0.537216667775174600;0.537216667775174600;0.000000000000000000;0.000000000000000000;
