#;fitness;Avenger;Hero;Villain;
00050;0.780361253326482800;0.667084956437315600;0.070670130593184530;0.042606166295982670;
00051;0.669228056145005700;0.669228056145005700;0.000000000000000000;0.000000000000000000;
00052;0.735705297256307200;0.584730512958589800;0.108368618001734740;0.042606166295982670;
00053;0.694388947565161900;0.694388947565161900;0.000000000000000000;0.000000000000000000;
00054;0.646905036069488000;0.646905036069488000;0.000000000000000000;0.000000000000000000;
00055;0.634796976738502400;0.521520679849335400;0.070670130593184530;0.042606166295982670;
00056;0.617953760443410700;0.617953760443410700;0.000000000000000000;0.000000000000000000;
00057;0.593120140149253600;0.593120140149253600;0.000000000000000000;0.000000000000000000;
00058;0.765059078158346400;0.651782781269179200;0.070670130593184530;0.042606166295982670;
00059;0.615906872975512400;0.615906872975512400;0.000000000000000000;0.000000000000000000;
00060;0.760835062756735200;0.609860278459017700;0.108368618001734740;0.042606166295982670;
00061;0.665035166663122700;0.665035166663122700;0.000000000000000000;0.000000000000000000;
00062;0.604020367558556800;0.604020367558556800;0.000000000000000000;0.000000000000000000;
00063;0.492847906438206360;0.492847906438206360;0.000000000000000000;0.000000000000000000;
00064;0.927790127407204700;0.611907165926916100;0.230670628888323200;0.085212332591965340;
00065;0.573957453996247500;0.573957453996247500;0.000000000000000000;0.000000000000000000;
00066;0.783843201629714200;0.649605653335466300;0.091631381998265230;0.042606166295982670;
00067;0.546659570660234200;0.461447238068268800;0.042606166295982670;0.042606166295982670;
00068;0.678968559547976500;0.678968559547976500;0.000000000000000000;0.000000000000000000;
00069;0.816942182973868700;0.703665886084701400;0.070670130593184530;0.042606166295982670;
00070;0.700559428444254700;0.566321880150006700;0.091631381998265230;0.042606166295982670;
00071;0.498630869037748900;0.498630869037748900;0.000000000000000000;0.000000000000000000;
00072;0.735096488142380000;0.735096488142380000;0.000000000000000000;0.000000000000000000;
00073;0.606124203327373600;0.471886655033125660;0.091631381998265230;0.042606166295982670;
00074;0.623591478812457200;0.623591478812457200;0.000000000000000000;0.000000000000000000;
00075;0.579401347190648000;0.579401347190648000;0.000000000000000000;0.000000000000000000;
00076;0.639598675334312600;0.488623891036595200;0.108368618001734740;0.042606166295982670;
00077;0.371229559037439100;0.371229559037439100;0.000000000000000000;0.000000000000000000;
00078;0.972140982673197200;0.703665886084701400;0.183262763996530460;0.085212332591965340;
00079;0.594797475033641200;0.509585142441676000;0.042606166295982670;0.042606166295982670;
00080;0.818059740735033000;0.641216026144802400;0.134237548294247920;0.042606166295982670;
00081;0.709836366963793900;0.558861582666076700;0.108368618001734740;0.042606166295982670;
00082;0.655149419029656200;0.450241740142223730;0.134237548294247920;0.070670130593184530;
00083;0.621423360976871900;0.536211028384906400;0.042606166295982670;0.042606166295982670;
00084;0.652490820141536100;0.652490820141536100;0.000000000000000000;0.000000000000000000;
00085;0.658080600307792000;0.658080600307792000;0.000000000000000000;0.000000000000000000;
00086;0.631460272665766800;0.518183975776599600;0.070670130593184530;0.042606166295982670;
00087;0.717986797249105100;0.541143082658874700;0.091631381998265230;0.085212332591965340;
00088;0.426552593778334400;0.426552593778334400;0.000000000000000000;0.000000000000000000;
00089;0.593756226956011000;0.593756226956011000;0.000000000000000000;0.000000000000000000;
00090;0.501446739773130100;0.501446739773130100;0.000000000000000000;0.000000000000000000;
00091;0.511886156737986900;0.511886156737986900;0.000000000000000000;0.000000000000000000;
00092;0.582556287331171400;0.469279990442004200;0.070670130593184530;0.042606166295982670;
00093;0.696259464882836100;0.696259464882836100;0.000000000000000000;0.000000000000000000;
00094;0.441216026144802300;0.441216026144802300;0.000000000000000000;0.000000000000000000;
00095;0.669691621028436900;0.669691621028436900;0.000000000000000000;0.000000000000000000;
00096;0.601361768670436800;0.601361768670436800;0.000000000000000000;0.000000000000000000;
00097;0.397879820367205400;0.397879820367205400;0.000000000000000000;0.000000000000000000;
00098;0.554247206303684300;0.469034873711719000;0.042606166295982670;0.042606166295982670;
00099;0.535599316964684900;0.535599316964684900;0.000000000000000000;0.000000000000000000;
