#;fitness;Avenger;Hero;Villain;
00066;0.702436053553761600;0.409709377483242500;0.164908177182571170;0.127818498887948000;
00067;0.441094795777115250;0.221644914890901930;0.134237548294247900;0.085212332591965340;
00068;0.320790640367721040;0.235578307775755670;0.042606166295982670;0.042606166295982670;
00069;0.346247940073801500;0.346247940073801500;0.000000000000000000;0.000000000000000000;
00070;0.523594483486336700;0.330013532892636700;0.108368618001734740;0.085212332591965340;
00071;0.442606166295982650;0.442606166295982650;0.000000000000000000;0.000000000000000000;
00072;0.247513845183415130;0.247513845183415130;0.000000000000000000;0.000000000000000000;
00073;0.275577809480616940;0.275577809480616940;0.000000000000000000;0.000000000000000000;
00074;0.264251081186884600;0.264251081186884600;0.000000000000000000;0.000000000000000000;
00075;0.339145227181680400;0.204907678887432440;0.091631381998265230;0.042606166295982670;
00076;0.193580950593700120;0.193580950593700120;0.000000000000000000;0.000000000000000000;
00077;0.526322378445145300;0.526322378445145300;0.000000000000000000;0.000000000000000000;
00078;0.315882961480288600;0.315882961480288600;0.000000000000000000;0.000000000000000000;
00079;0.313276296889167140;0.313276296889167140;0.000000000000000000;0.000000000000000000;
00080;0.421644914890901950;0.421644914890901950;0.000000000000000000;0.000000000000000000;
00081;0.581751393477662900;0.362301512591449700;0.091631381998265230;0.127818498887948000;
00082;0.183946427482351700;0.183946427482351700;0.000000000000000000;0.000000000000000000;
00083;0.232971643184634300;0.232971643184634300;0.000000000000000000;0.000000000000000000;
00084;0.476673103552870900;0.348854604664922900;0.042606166295982670;0.085212332591965340;
00085;0.381751393477663070;0.381751393477663070;0.000000000000000000;0.000000000000000000;
00086;0.464251081186884600;0.464251081186884600;0.000000000000000000;0.000000000000000000;
00087;0.487210188069159670;0.487210188069159670;0.000000000000000000;0.000000000000000000;
00088;0.301949568595434870;0.301949568595434870;0.000000000000000000;0.000000000000000000;
00089;0.416234407181164700;0.416234407181164700;0.000000000000000000;0.000000000000000000;
00090;0.398488629481132500;0.355882463185149900;0.000000000000000000;0.042606166295982670;
00091;0.290120011479397800;0.247513845183415130;0.000000000000000000;0.042606166295982670;
00092;0.666963726069628200;0.453932894589714900;0.042606166295982670;0.170424665183930680;
00093;0.275577809480617000;0.275577809480617000;0.000000000000000000;0.000000000000000000;
00094;0.176843714590230570;0.176843714590230570;0.000000000000000000;0.000000000000000000;
00095;0.388170442883962850;0.345564276587980200;0.000000000000000000;0.042606166295982670;
00096;0.546659570660234200;0.412422022365986350;0.091631381998265230;0.042606166295982670;
00097;0.364126846145317900;0.321520679849335240;0.000000000000000000;0.042606166295982670;
00098;0.406905534364626730;0.406905534364626730;0.000000000000000000;0.000000000000000000;
00099;0.475577809480616950;0.432971643184634200;0.000000000000000000;0.042606166295982670;
