#;fitness;Avenger;Hero;Villain;
00030;0.728426214213962100;0.563518037031390800;0.122302010886588500;0.042606166295982670;
00031;0.626552593778334300;0.475577809480616950;0.108368618001734740;0.042606166295982670;
00032;0.455028188661969000;0.369815856070003600;0.042606166295982670;0.042606166295982670;
00033;0.758489127776271100;0.456539559180836400;0.216737236003469470;0.085212332591965340;
00034;0.450241740142223600;0.450241740142223600;0.000000000000000000;0.000000000000000000;
00035;0.515882961480288400;0.515882961480288400;0.000000000000000000;0.000000000000000000;
00036;0.536235403771442300;0.536235403771442300;0.000000000000000000;0.000000000000000000;
00037;0.892117866956592000;0.548170941179101600;0.230670628888323200;0.113276296889167180;
00038;0.749123833702090700;0.635847536812923500;0.070670130593184530;0.042606166295982670;
00039;0.522302010886588300;0.522302010886588300;0.000000000000000000;0.000000000000000000;
00040;0.525105854005204200;0.525105854005204200;0.000000000000000000;0.000000000000000000;
00041;0.567105965626244700;0.567105965626244700;0.000000000000000000;0.000000000000000000;
00042;0.471765424665438470;0.386553092073473100;0.042606166295982670;0.042606166295982670;
00043;0.487210188069159670;0.444604021773176900;0.000000000000000000;0.042606166295982670;
00044;0.473382775475928200;0.360106478586761040;0.070670130593184530;0.042606166295982670;
00045;0.414617056370674860;0.414617056370674860;0.000000000000000000;0.000000000000000000;
00046;0.462056047182195950;0.376843714590230600;0.042606166295982670;0.042606166295982670;
00047;0.532992652373563500;0.532992652373563500;0.000000000000000000;0.000000000000000000;
00048;0.551658447783538600;0.438382150894371400;0.070670130593184530;0.042606166295982670;
00049;0.597879820367205400;0.484603523478038260;0.070670130593184530;0.042606166295982670;
00050;0.903166093035375900;0.601216524439941100;0.216737236003469470;0.085212332591965340;
00051;0.734724033252574700;0.569815856070003600;0.122302010886588500;0.042606166295982670;
00052;0.557880318662344200;0.557880318662344200;0.000000000000000000;0.000000000000000000;
00053;0.526322378445145400;0.526322378445145400;0.000000000000000000;0.000000000000000000;
00054;0.534724033252574800;0.449511700660609400;0.042606166295982670;0.042606166295982670;
00055;0.740361751621621300;0.532847408143067500;0.122302010886588500;0.085212332591965340;
00056;0.873711988586993700;0.637524871697311000;0.150974784297717430;0.085212332591965340;
00057;0.609815357774864800;0.475577809480616950;0.091631381998265230;0.042606166295982670;
00058;0.436992010743191100;0.436992010743191100;0.000000000000000000;0.000000000000000000;
00059;0.690120011479397600;0.539145227181680300;0.108368618001734740;0.042606166295982670;
00060;0.501340759481507800;0.501340759481507800;0.000000000000000000;0.000000000000000000;
00061;0.468475096588495800;0.468475096588495800;0.000000000000000000;0.000000000000000000;
00062;0.877123547031623700;0.627003037257087100;0.164908177182571170;0.085212332591965340;
00063;0.609815357774864800;0.609815357774864800;0.000000000000000000;0.000000000000000000;
00064;0.422429000367140000;0.422429000367140000;0.000000000000000000;0.000000000000000000;
00065;0.471886655033125550;0.471886655033125550;0.000000000000000000;0.000000000000000000;
00066;0.688426712509100800;0.645820546213118100;0.000000000000000000;0.042606166295982670;
00067;0.818059740735032800;0.553808659548148400;0.179038748594919250;0.085212332591965340;
00068;0.369815856070003600;0.369815856070003600;0.000000000000000000;0.000000000000000000;
00069;0.647316666655920800;0.604710500359938100;0.000000000000000000;0.042606166295982670;
00070;0.633383273771067000;0.633383273771067000;0.000000000000000000;0.000000000000000000;
00071;0.583749248954857500;0.583749248954857500;0.000000000000000000;0.000000000000000000;
00072;0.468549950960390000;0.425943784664407240;0.000000000000000000;0.042606166295982670;
00073;0.383946427482351700;0.383946427482351700;0.000000000000000000;0.000000000000000000;
00074;0.730518022366013300;0.565609845183442000;0.122302010886588500;0.042606166295982670;
00075;0.802578293110378000;0.651603508812660700;0.108368618001734740;0.042606166295982670;
00076;0.923578139622358800;0.532117368661453400;0.263642272072957540;0.127818498887948000;
00077;0.642311320217056100;0.422861439330843100;0.134237548294247900;0.085212332591965340;
00078;0.585975408879274100;0.451737860585026300;0.091631381998265230;0.042606166295982670;
00079;0.858007308142895600;0.567887296663497900;0.176843714590230570;0.113276296889167180;
00080;0.611813213252059300;0.611813213252059300;0.000000000000000000;0.000000000000000000;
00081;0.570545895551617800;0.570545895551617800;0.000000000000000000;0.000000000000000000;
00082;0.641899689630623500;0.528623392741456400;0.070670130593184530;0.042606166295982670;
00083;0.557880318662344200;0.515274152366361400;0.000000000000000000;0.042606166295982670;
00084;0.614617056370674900;0.449708879188103700;0.122302010886588500;0.042606166295982670;
00085;0.646123705032234700;0.532847408143067500;0.070670130593184530;0.042606166295982670;
00086;0.463642272072957500;0.463642272072957500;0.000000000000000000;0.000000000000000000;
00087;0.417953760443410540;0.417953760443410540;0.000000000000000000;0.000000000000000000;
00088;0.388854106369784070;0.388854106369784070;0.000000000000000000;0.000000000000000000;
00089;0.577939008662484500;0.407514343478553800;0.085212332591965340;0.085212332591965340;
00090;0.656078748736390000;0.656078748736390000;0.000000000000000000;0.000000000000000000;
00091;0.626355415250839900;0.513079118361672900;0.070670130593184530;0.042606166295982670;
00092;0.381751393477663000;0.339145227181680300;0.000000000000000000;0.042606166295982670;
00093;0.699145725476819000;0.564908177182571100;0.091631381998265230;0.042606166295982670;
00094;0.487407366596653960;0.487407366596653960;0.000000000000000000;0.000000000000000000;
00095;0.706808215492163300;0.593531918602996100;0.070670130593184530;0.042606166295982670;
00096;0.590777107475084400;0.590777107475084400;0.000000000000000000;0.000000000000000000;
00097;0.589265736956216900;0.381751393477663070;0.122302010886588500;0.085212332591965340;
00098;0.296539060885697650;0.296539060885697650;0.000000000000000000;0.000000000000000000;
00099;0.493099130960324600;0.493099130960324600;0.000000000000000000;0.000000000000000000;
