#;fitness;Avenger;Hero;Villain;
00076;1.010025240322383000;0.533362878503066400;0.346379634296499900;0.130282727522816720;
00077;1.043295738583047500;0.610236512189629700;0.317812451343658900;0.115246775049758970;
00078;1.118037843145902200;0.551072043228433700;0.422363110147845060;0.144602689769623480;
00079;1.219841100862536700;0.573454451770521200;0.499101672765267700;0.147284976326747920;
00080;1.201810879589072700;0.554022214628366300;0.475298107882697300;0.172490557078009370;
00081;1.127893204202899300;0.578398260019766100;0.403528135394023050;0.145966808789110140;
00082;1.169249168211838400;0.580990391740700900;0.453793294281463500;0.134465482189673970;
00083;1.245714053100290200;0.591568583933210100;0.505789273987402700;0.148356195179677380;
00084;1.048004039952847000;0.578083603884203300;0.348213781344825100;0.121706654723818540;
00085;1.124531936439951500;0.590087879141810000;0.405090788682788360;0.129353268615352960;
00086;0.863205623184920300;0.582176745248325500;0.206134731941799000;0.074894145994795740;
00087;0.984910892019009600;0.564873663362764700;0.325721984443147400;0.094315244213097490;
00088;1.116560181755412000;0.547884408119091700;0.423941543370994540;0.144734230265325970;
00089;0.855942266400249500;0.516617383606355500;0.263700281555979350;0.075624601237914780;
00090;1.213189185164714000;0.614004171196676200;0.472200483643669500;0.126984530324368600;
00091;1.262581398792040700;0.581914591681943000;0.494214875119716460;0.186451931990381300;
00092;1.225625980110103000;0.587737125214859400;0.486894695308945640;0.150994159586298050;
00093;0.989371789126702300;0.536824280721486600;0.334561799934747000;0.117985708470468710;
00094;1.321216557224147700;0.618030119401849400;0.523928754968240300;0.179257682854057770;
00095;1.068048729065456600;0.573551598725589000;0.386651577846147100;0.107845552493720590;
00096;1.097846823226805000;0.645849809947386600;0.347690188536971300;0.104306824742447100;
00097;1.291086381518736000;0.584955395407155000;0.518086018497308000;0.188044967614273140;
00098;1.129099889733571600;0.514953864356943100;0.442823467977323750;0.171322557399304740;
00099;1.228847969433985000;0.565190881835630700;0.470845170485937700;0.192811917112416700;
