#;fitness;Avenger;Hero;Villain;
00082;0.874493319624246900;0.575347594147427900;0.213933392884853750;0.085212332591965340;
00083;0.575347594147427900;0.575347594147427900;0.000000000000000000;0.000000000000000000;
00084;0.572794975550930400;0.572794975550930400;0.000000000000000000;0.000000000000000000;
00085;0.954265112374659800;0.541843090008673700;0.284603523478038250;0.127818498887948000;
00086;0.802578293110378000;0.651603508812660700;0.108368618001734740;0.042606166295982670;
00087;0.726988135859990800;0.550144421269760300;0.134237548294247920;0.042606166295982670;
00088;0.918640527047185100;0.646145062900132400;0.187283131555087360;0.085212332591965340;
00089;0.709691122733298300;0.575453574439050300;0.091631381998265230;0.042606166295982670;
00090;0.649511700660609400;0.515274152366361400;0.091631381998265230;0.042606166295982670;
00091;0.729816354365142400;0.578841570067424900;0.108368618001734740;0.042606166295982670;
00092;0.866354916955701200;0.527209689774020800;0.204907678887432440;0.134237548294247900;
00093;0.558610358143958300;0.558610358143958300;0.000000000000000000;0.000000000000000000;
00094;0.742556785626310000;0.629280488737142900;0.070670130593184530;0.042606166295982670;
00095;0.677403143034485200;0.564126846145317900;0.070670130593184530;0.042606166295982670;
00096;0.812422022365986200;0.564908177182571100;0.162301512591449760;0.085212332591965340;
00097;0.694418881252903100;0.560181332958655200;0.091631381998265230;0.042606166295982670;
00098;0.975834079105754900;0.617953760443410700;0.244604021773177000;0.113276296889167180;
00099;0.661447238068268800;0.527209689774020800;0.091631381998265230;0.042606166295982670;
