#;fitness;Avenger;Hero;Villain;
00058;0.669963653927825400;0.556687357038658100;0.070670130593184530;0.042606166295982670;
00059;0.598557925551821200;0.598557925551821200;0.000000000000000000;0.000000000000000000;
00060;0.777330199548557500;0.513079118361672900;0.179038748594919250;0.085212332591965340;
00061;0.789386967323904000;0.563518037031390800;0.134237548294247920;0.091631381998265230;
00062;0.548854604664922800;0.435578307775755700;0.070670130593184530;0.042606166295982670;
00063;0.499950619330327500;0.499950619330327500;0.000000000000000000;0.000000000000000000;
00064;0.408928046445989350;0.408928046445989350;0.000000000000000000;0.000000000000000000;
00065;0.807234747475692200;0.642326570293121100;0.122302010886588500;0.042606166295982670;
00066;0.763502786955326000;0.487924977474709100;0.162301512591449760;0.113276296889167180;
00067;0.450925403628044900;0.450925403628044900;0.000000000000000000;0.000000000000000000;
00068;0.584358058068784400;0.584358058068784400;0.000000000000000000;0.000000000000000000;
00069;0.751833724145849700;0.617596175851601800;0.091631381998265230;0.042606166295982670;
00070;0.461447238068268800;0.461447238068268800;0.000000000000000000;0.000000000000000000;
00071;0.440485986663188100;0.440485986663188100;0.000000000000000000;0.000000000000000000;
00072;0.463642272072957500;0.463642272072957500;0.000000000000000000;0.000000000000000000;
00073;0.579704506009764800;0.579704506009764800;0.000000000000000000;0.000000000000000000;
00074;0.636992010743191100;0.523715713854023800;0.070670130593184530;0.042606166295982670;
00075;0.425868930292513050;0.425868930292513050;0.000000000000000000;0.000000000000000000;
00076;0.806124203327373400;0.558610358143958300;0.162301512591449760;0.085212332591965340;
00077;0.628499157699889700;0.515222860810722500;0.070670130593184530;0.042606166295982670;
00078;0.665035166663122700;0.579822834071157300;0.042606166295982670;0.042606166295982670;
00079;0.575453574439050200;0.462177277549883000;0.070670130593184530;0.042606166295982670;
00080;0.708855102960061500;0.543946925777490400;0.122302010886588500;0.042606166295982670;
00081;0.914371590961421000;0.555882463185149900;0.230670628888323200;0.127818498887948000;
00082;0.566321880150006700;0.566321880150006700;0.000000000000000000;0.000000000000000000;
00083;0.893531569924027600;0.615347095852289100;0.192972141479773000;0.085212332591965340;
00084;0.496539060885697550;0.496539060885697550;0.000000000000000000;0.000000000000000000;
00085;0.470670130593184500;0.470670130593184500;0.000000000000000000;0.000000000000000000;
00086;0.761574227548820400;0.676361894956855100;0.042606166295982670;0.042606166295982670;
00087;0.519498167767972800;0.519498167767972800;0.000000000000000000;0.000000000000000000;
00088;0.426552593778334400;0.426552593778334400;0.000000000000000000;0.000000000000000000;
00089;0.568319735627201000;0.568319735627201000;0.000000000000000000;0.000000000000000000;
00090;0.717296664447724000;0.566321880150006700;0.108368618001734740;0.042606166295982670;
00091;0.610226988361297500;0.525014655769332300;0.042606166295982670;0.042606166295982670;
00092;0.495651749556822100;0.495651749556822100;0.000000000000000000;0.000000000000000000;
00093;0.667230200667811200;0.532992652373563500;0.091631381998265230;0.042606166295982670;
00094;0.631887153328264400;0.631887153328264400;0.000000000000000000;0.000000000000000000;
00095;0.761240585551335000;0.627003037257087100;0.091631381998265230;0.042606166295982670;
00096;0.489208043546354000;0.489208043546354000;0.000000000000000000;0.000000000000000000;
00097;0.506857247482867200;0.464251081186884600;0.000000000000000000;0.042606166295982670;
00098;0.817172429406157300;0.515222860810722500;0.216737236003469470;0.085212332591965340;
00099;0.758595108067893700;0.511081262884478500;0.162301512591449760;0.085212332591965340;
