#;fitness;Avenger;Hero;Villain;
00033;1.268077250574425600;0.616621741219116800;0.478404127448721630;0.173051381906586920;
00034;1.023791663040067200;0.658264720366427400;0.283554756609942450;0.081972186063697520;
00035;1.146357174760393600;0.621630933025190000;0.379379833324881070;0.145346408410322650;
00036;0.899726847486886600;0.583042595826455600;0.220290379104656070;0.096393872555775140;
00037;1.350993944057815800;0.577804787305561700;0.556017561633323600;0.217171595118930360;
00038;1.052300019321606800;0.567327106553064100;0.344178522748075700;0.140794390020467000;
00039;1.339886502441322200;0.626680260029716000;0.551279768456411100;0.161926473955195330;
00040;1.150963136276845300;0.640890294134985300;0.384321643715339170;0.125751198426520720;
00041;1.393314258061370000;0.631628654488308300;0.579825195677067700;0.181860407895994140;
00042;1.235325966881594400;0.610509652967518600;0.452247472484356540;0.172568841429719150;
00043;1.217078717559244000;0.637831214142933600;0.452624028466519950;0.126623474949790480;
00044;1.341068350501770000;0.617386009724870500;0.540628539678417400;0.183053801098482100;
00045;1.243074126622160800;0.607867857974842700;0.474909801974183000;0.160296466673135160;
00046;1.054086306881206000;0.623559643819471500;0.321822753803056700;0.108703909258677820;
00047;1.059850108032473800;0.642909992400643200;0.310916522029416500;0.106023593602414230;
00048;1.374225809783468500;0.624353009933889600;0.542750073381611100;0.207122726467967730;
00049;1.178473206428271500;0.639827470331016100;0.419691811963543900;0.118953924133711380;
00050;1.160721257835882000;0.633280075829520800;0.415705473762479100;0.111735708243882280;
00051;1.216351399684974000;0.630133133739988900;0.448684497338153400;0.137533768606831800;
00052;1.436277504576448900;0.635511762229994600;0.622368245387278000;0.178397496959176300;
00053;1.149960830621977300;0.654201594559056900;0.353040203213785040;0.142719032849135670;
00054;1.382898561677613700;0.628530590586137500;0.581087006328321700;0.173280964763154500;
00055;1.313107572421593300;0.595629454894009300;0.528724033545107900;0.188754083982475980;
00056;1.368082454986513200;0.586570214061508300;0.578519525097214500;0.202992715827790580;
00057;1.323748356773465800;0.623758636882366700;0.525693835888461600;0.174295884002637460;
00058;1.321697874312171200;0.614674335543294200;0.530404346857492300;0.176619191911385110;
00059;1.246620422735462300;0.661336326158782500;0.461907879546530800;0.123376217030149090;
00060;1.296397513318386500;0.632086273979307700;0.505109893942234600;0.159201345396843900;
00061;1.372222730974595000;0.675768721910278800;0.524516951428607200;0.171937057635708700;
00062;1.157547660867545000;0.584770032344199300;0.409298489563370560;0.163479138959974960;
00063;1.309972856416215000;0.668941298905268800;0.468456419302766800;0.172575138208179380;
00064;1.096407873798297400;0.612016329622095300;0.357027642328575300;0.127363901847626860;
00065;1.092609899554019700;0.579304384022036400;0.367659048872033930;0.145646466659949240;
00066;1.443821997833555800;0.675956475739626100;0.579956370894467200;0.187909151199462580;
00067;1.197109333738826000;0.623776173430647000;0.449615932013199700;0.123717228294979580;
00068;1.325628142643683000;0.594091988155944700;0.536510358787823000;0.195025795699914900;
00069;1.229278136224747400;0.640041713936244200;0.446092416703665840;0.143144005584837670;
00070;1.408684911445864000;0.625318546463995500;0.563354981015580600;0.220011383966287970;
00071;1.201307378038198400;0.642456069885138300;0.420206159581249500;0.138645148571810700;
00072;1.237759746023041800;0.613133583401289800;0.457722191910373940;0.166903970711378270;
00073;1.245539272233188400;0.599900921750230800;0.489429797372682160;0.156208553110275460;
00074;1.071342037065073500;0.621366687498790200;0.309746578391382750;0.140228771174900240;
00075;1.223349254167785700;0.635637475842250700;0.432282461415338660;0.155429316910196150;
00076;1.278771493118610300;0.606934503363926100;0.499707977863130100;0.172129011891554270;
00077;0.963660372248636100;0.624033847973490400;0.256971893682669600;0.082654630592476200;
00078;1.408945934830793800;0.646407261859484800;0.563110411053179300;0.199428261918129820;
00079;0.835022279469095600;0.586349456507338600;0.185521602711104200;0.063151220250652780;
00080;1.396873338437528000;0.669976217338424600;0.548774484865038800;0.178122636234065000;
00081;1.308355346520767000;0.598908346528225700;0.523280444328820600;0.186166555663720560;
00082;1.244792802046089700;0.663682084014724000;0.450797860000952000;0.130312858030413760;
00083;1.252078194647206800;0.594297607823417500;0.493693483496491100;0.164087103327298370;
00084;1.315459432752164000;0.640470460932772800;0.509576827613474900;0.165412144205916600;
00085;1.296487902084238600;0.591123616033240700;0.516045949475617700;0.189318336575380270;
00086;1.254931829317807600;0.588800986578912700;0.490974837031800450;0.175156005707094600;
00087;1.146893815948268000;0.641797258310789400;0.365878038290902040;0.139218519346576560;
00088;1.320239081685586200;0.638472712145989100;0.520647877623123600;0.161118491916473300;
00089;1.108475255774616500;0.604855429116273100;0.392055646215171000;0.111564180443172360;
00090;1.414040216903026000;0.585820542353677200;0.633163364516656200;0.195056310032692500;
00091;1.089580805220690800;0.599332392747236200;0.356318161860900500;0.133930250612554100;
00092;1.002883433838063700;0.665772093436422000;0.256579564077313100;0.080531776324328760;
00093;1.028374092217000200;0.636512943568495000;0.303544367508778450;0.088316781139726770;
00094;1.324271220589931600;0.593387214664055500;0.555252840176727200;0.175631165749148970;
00095;1.194421655684143000;0.627530326026130900;0.441467064823401870;0.125424264834610220;
00096;1.067923540843765700;0.575936402865928300;0.392603814771399400;0.099383323206438200;
00097;1.183977758365076600;0.619790665845284500;0.423005055185949330;0.141182037333842270;
00098;1.160120462457934000;0.626232221134445400;0.403910554576641900;0.129977686746846680;
00099;1.124767700861076600;0.611595543384239600;0.378687249106419770;0.134484908370417130;
