#;fitness;Avenger;Hero;Villain;
00048;0.734583000837522900;0.479849965353822700;0.182474665424827180;0.072258370058873170;
00049;0.850125330405124800;0.499799219139370800;0.245967288198071950;0.104358823067682110;
00050;0.764200437812457100;0.535552960033194500;0.152637509413245140;0.076009968366017450;
00051;0.618333918036361800;0.507355080512750000;0.066220730211904540;0.044758107311707160;
00052;1.047139142439272900;0.544103818445937400;0.349549592043358950;0.153485731949976670;
00053;0.836605889242320500;0.497778937012848750;0.192347620075111360;0.146479332154360400;
00054;0.706259171645313900;0.506500290750148400;0.157728501252702400;0.042030379642463145;
00055;0.683061727916248400;0.508273645631683300;0.107921397207548190;0.066866685077017100;
00056;0.661452563473011300;0.515177704715463200;0.089818126274962940;0.056456732482585080;
00057;0.920825446312129500;0.568459954532043800;0.244439349501946870;0.107926142278138830;
00058;1.034582559029912500;0.467745518601594400;0.408533288950433700;0.158303751477884200;
00059;0.964659537980605400;0.555300049391415500;0.320639698942707500;0.088719789646482680;
00060;0.831480125141168300;0.576880449096918300;0.138699030427183370;0.115900645617066660;
00061;0.859983885025176600;0.455453790460676900;0.246132215463167710;0.158397879101331960;
00062;0.989159670845390400;0.543164155940898200;0.268473373296348400;0.177522141608143720;
00063;0.777266127450716800;0.530534008153215500;0.177741190792276850;0.068990928505224410;
00064;0.820071239551140600;0.548922823270902800;0.165427845395050260;0.105720570885187460;
00065;0.642742908211690100;0.488324681845287930;0.106388549266258380;0.048029677100143720;
00066;0.818117944284479700;0.513720539291906300;0.211609942414020040;0.092787462578553430;
00067;0.891075087260116500;0.560467518154512200;0.206561165427043400;0.124046403678560820;
00068;1.158661057235780500;0.591440263451339000;0.381040891586653550;0.186179902197787820;
00069;0.901662957408979100;0.541924878664663300;0.242118911459025200;0.117619167285290680;
00070;0.811019015105257100;0.572358117338532700;0.169441351184373150;0.069219546582351340;
00071;0.470225371391590150;0.403624656566717530;0.042606166295982670;0.023994548528889890;
00072;1.072086594767230200;0.534074846780729500;0.375044573253806750;0.162967174732694230;
00073;0.606768334201339200;0.524939219658856400;0.040914557271241420;0.040914557271241420;
00074;0.781814257336332100;0.456344715088484230;0.193343663155461730;0.132125879092386240;
00075;0.952699521125244900;0.564101865063557800;0.280510341794681650;0.108087314267005460;
00076;0.915834161607834900;0.519490138237861700;0.246045726725298600;0.150298296644674700;
00077;0.917813486637041800;0.526825293637063700;0.260280792572062660;0.130707400427915400;
00078;0.771773136418652000;0.527544950949386400;0.178959577750545880;0.065268607718719720;
00079;0.675968144643811500;0.503842763846564000;0.104488547327872200;0.067636833469375340;
00080;0.988206898820808500;0.502231707852934300;0.321654052382305400;0.164321138585568900;
00081;0.757692091226210400;0.513518147535937300;0.153175610620078120;0.090998333070195020;
00082;0.801704226294632600;0.527362534202019400;0.186835910760900840;0.087505781331712230;
00083;0.734047094190361000;0.441905814872649700;0.190044247777463320;0.102097031540248110;
00084;0.822266161726137000;0.582369692862014700;0.137223584213154030;0.102672884650968240;
00085;0.724963361033051500;0.482668384335712350;0.161187303210553830;0.081107673486785230;
00086;0.872963778983180300;0.456606769026201230;0.305169130449398030;0.111187879507581130;
00087;0.980043055379122800;0.546951405776867500;0.287095730784794170;0.145995918817461160;
00088;0.680891655131520300;0.484462520579816900;0.133857563681279880;0.062571570870423450;
00089;0.739084307159374000;0.481314068792036300;0.179667755355979500;0.078102483011358220;
00090;0.774974842521096500;0.500933630221647300;0.167621360169890630;0.106419852129558780;
00091;0.577030298730973200;0.437836452207616000;0.094238046589386630;0.044955799933970586;
00092;1.006553981896045200;0.484980694753862960;0.331139289876305500;0.190433997265876680;
00093;0.709851595025182400;0.499586660758111760;0.127006836463769900;0.083258097803300650;
00094;0.726055638183990300;0.538850129553125200;0.117597302844322420;0.069608205786542620;
00095;0.676075097113614200;0.516380677981364000;0.098001383194810050;0.061693035937440090;
00096;0.832394288539924800;0.527933027633655300;0.220479199653086320;0.083982061253183260;
00097;0.617014507926428600;0.492274046702899700;0.102663387447226510;0.022077073776302414;
00098;0.885459884791343100;0.478562848721021800;0.249905943165798560;0.156991092904522800;
00099;0.964363755386424700;0.491099553515655430;0.364416931475473940;0.108847270395295110;
