#;fitness;Avenger;Hero;Villain;
00080;0.297222724371519000;0.183946427482351740;0.070670130593184530;0.042606166295982670;
00081;0.176843714590230570;0.176843714590230570;0.000000000000000000;0.000000000000000000;
00082;0.269158760074317100;0.155882463185149870;0.070670130593184530;0.042606166295982670;
00083;0.278184474071738400;0.278184474071738400;0.000000000000000000;0.000000000000000000;
00084;0.176843714590230570;0.176843714590230570;0.000000000000000000;0.000000000000000000;
00085;0.332726177775380500;0.332726177775380500;0.000000000000000000;0.000000000000000000;
00086;0.296539060885697700;0.296539060885697700;0.000000000000000000;0.000000000000000000;
00087;0.275577809480616940;0.275577809480616940;0.000000000000000000;0.000000000000000000;
00088;0.362301512591449700;0.362301512591449700;0.000000000000000000;0.000000000000000000;
00089;0.367209191478882150;0.367209191478882150;0.000000000000000000;0.000000000000000000;
00090;0.264251081186884600;0.264251081186884600;0.000000000000000000;0.000000000000000000;
00091;0.221644914890901930;0.221644914890901930;0.000000000000000000;0.000000000000000000;
00092;0.264251081186884600;0.264251081186884600;0.000000000000000000;0.000000000000000000;
00093;0.409815357774864900;0.409815357774864900;0.000000000000000000;0.000000000000000000;
00094;0.278184474071738400;0.278184474071738400;0.000000000000000000;0.000000000000000000;
00095;0.176843714590230570;0.176843714590230570;0.000000000000000000;0.000000000000000000;
00096;0.198488629481132550;0.198488629481132550;0.000000000000000000;0.000000000000000000;
00097;0.327818498887948000;0.327818498887948000;0.000000000000000000;0.000000000000000000;
00098;0.341340261186369000;0.341340261186369000;0.000000000000000000;0.000000000000000000;
00099;0.183946427482351700;0.183946427482351700;0.000000000000000000;0.000000000000000000;
