#;fitness;Avenger;Hero;Villain;
00052;1.363977937014346300;0.588180874393818700;0.596208681207711000;0.179588381412816720;
00053;1.040075817084177500;0.586312028914582100;0.345746948328654270;0.108016839840941130;
00054;1.031856338220725500;0.548672635794208100;0.398363874881280440;0.084819827545236930;
00055;1.413904678351277400;0.637394712103040200;0.581616428448091100;0.194893537800146120;
00056;1.097118186863878400;0.608919977527778000;0.383487573928261400;0.104710635407838950;
00057;1.069557210195859700;0.556704129961503300;0.375928740999967870;0.136924339234388540;
00058;1.017280889294022800;0.620243242397944400;0.308627522450126000;0.088410124445952420;
00059;1.228288037234486200;0.617012906473336600;0.467233529425501170;0.144041601335648640;
00060;1.236780764196492500;0.570686910552123500;0.523606325870881000;0.142487527773487860;
00061;1.059797198374085500;0.626361705957027800;0.333488792289218240;0.099946700127839680;
00062;0.843657975472409000;0.692503675813476400;0.121480360774975570;0.029673938883957040;
00063;1.374767269234268000;0.642211749716113000;0.575274993181235500;0.157280526336919520;
00064;1.031020848673134500;0.631866616360227600;0.338532783555373140;0.060621448757533704;
00065;1.270832916399322800;0.654785241073551700;0.477209869237970100;0.138837806087801000;
00066;1.333459667197653000;0.623877998859675900;0.533327053156639800;0.176254615181337280;
00067;1.111146588245957700;0.580801108280857000;0.396946197283309150;0.133399282681791400;
00068;1.104468400295988000;0.587593752823451900;0.390326725315671500;0.126547922156864780;
00069;1.314015826135058700;0.612103197412668000;0.526350986395446300;0.175561642326944160;
00070;1.188099953150990800;0.614548601212116600;0.437796776062689000;0.135754575876185250;
00071;0.963706696041211500;0.588406638253371000;0.278847571818704100;0.096452485969136390;
00072;1.141395841899448500;0.617708793164252100;0.392319526407451270;0.131367522327745350;
00073;1.210631272660178700;0.626692370468568700;0.438282226159664400;0.145656676031945700;
00074;1.161126171216413000;0.591285247350932600;0.446315863010126430;0.123525060855354060;
00075;1.124126752178300000;0.578251166648274600;0.432773886865893350;0.113101698664131920;
00076;1.361046629112525600;0.612705120713372900;0.574595354331466400;0.173746154067686400;
00077;1.042265913512639500;0.604258170892524800;0.336959794961507400;0.101047947658607320;
00078;1.104628350610870000;0.607602009570864900;0.381581555801667970;0.115444785238337370;
00079;1.122495492884475700;0.590410501342874500;0.412618363801665300;0.119466627739935810;
00080;1.107766148769420800;0.629073694691298000;0.365122080111900500;0.113570373966222240;
00081;1.150268639687818600;0.557940031812256600;0.420660207216978600;0.171668400658583700;
00082;1.198167093270860600;0.655101897851433900;0.414106602406044200;0.128958593013382560;
00083;1.182730516996174800;0.672764155382371400;0.405360533069112350;0.104605828544691050;
00084;0.993656855936197300;0.585735507328631700;0.308752538027281860;0.099168810580283620;
00085;1.052280710642141000;0.553184132325839600;0.377641399267395000;0.121455179048906420;
00086;1.226515815259446200;0.611700255958446600;0.487137887489076940;0.127677671811922520;
00087;1.080595057513029900;0.613937665648271800;0.338893860230345100;0.127763531634412980;
00088;1.112098525885627700;0.646206674071968500;0.351645307660867660;0.114246544152791600;
00089;1.198251502698410400;0.627319231384988700;0.450180552161400960;0.120751719152020680;
00090;1.276438973632746000;0.624906009852613700;0.494078874310857200;0.157454089469274920;
00091;1.265146502824798000;0.655454946931066000;0.455989385957086200;0.153702169936645480;
00092;1.043960178814942000;0.670366704970447100;0.292463677591838300;0.081129796252656510;
00093;1.231659903426252000;0.606116898135372300;0.514322564352704800;0.111220440938174760;
00094;1.232213056527906400;0.617841594463199200;0.474438732644953200;0.139932729419753930;
00095;1.243177538036283700;0.591439918523587900;0.493809371752962000;0.157928247759733850;
00096;1.266589204205890200;0.631641550338079700;0.504710635038179100;0.130237018829631180;
00097;1.367403516689325000;0.620597277139286500;0.591533862822064300;0.155272376727974000;
00098;1.175817808068298000;0.640117055766280900;0.430658417458527600;0.105042334843489680;
00099;1.014767513381496000;0.571556203634427600;0.335893872298622500;0.107317437448445870;
