#;fitness;Avenger;Hero;Villain;
00045;0.886861421332615600;0.312681447301525300;0.345407165575966600;0.228772808455123630;
00046;0.663020532331095500;0.256660795189356300;0.217342713624432420;0.189017023517306840;
00047;0.644149290247634700;0.325354900172552100;0.189234243403917530;0.129560146671164940;
00048;0.621583801692102000;0.344995344863269270;0.154605292420657000;0.121983164408175780;
00049;0.700093542838587200;0.396065250900083650;0.188504658256741300;0.115523633681762180;
00050;0.723989263979919900;0.374691436632331450;0.219951183940207300;0.129346643407381280;
00051;0.817582282812283100;0.336911941896454000;0.293841448492920930;0.186828892422908100;
00052;0.511177248161438500;0.307110120390610500;0.116819239544516090;0.087247888226311980;
00053;0.970880538677029700;0.345017346901722000;0.375707570874896260;0.250155620900411700;
00054;0.750508610264344300;0.342428230478851740;0.264257682150703100;0.143822697634789440;
00055;0.627466976932419700;0.308999892629786670;0.194279390727224720;0.124187693575408220;
00056;0.300187935376816930;0.262889479806012200;0.000000000000000000;0.037298455570804780;
00057;0.785591044532695300;0.367208658596536730;0.262667339056663600;0.155715046879495170;
00058;0.583414883528875500;0.197652068420409920;0.227175973955658300;0.158586841152807360;
00059;0.409571875428889700;0.246805473453592500;0.087236371236313890;0.075530030738983250;
00060;0.735127323785754400;0.384882834531328770;0.215771068885038410;0.134473420369387420;
00061;0.747718331210762500;0.277428302061871130;0.311232425898124800;0.159057603250766540;
00062;0.629137849950073300;0.345932135090603500;0.151867403689574940;0.131338311169894670;
00063;0.577855662394372100;0.363069869049501000;0.152366618067422220;0.062419175277449036;
00064;0.562637966972154000;0.307604492019380950;0.169474362853161300;0.085559112099611730;
00065;0.592657253380989100;0.353034992923457860;0.133884845971694300;0.105737414485837000;
00066;0.612458495958861600;0.257399223147460670;0.203098078857772530;0.151961193953628340;
00067;0.741255096456590400;0.346833928413476400;0.224031353945094820;0.170389814098019120;
00068;0.560477164873401500;0.313770302526249270;0.167378027133884420;0.079328835213267920;
00069;0.619921998316761600;0.324792311607019430;0.197232328827719770;0.097897357882022330;
00070;0.576647267573988900;0.320571796030277700;0.178560673065900700;0.077514798477810380;
00071;0.464270207972925230;0.274130222631617200;0.136573471653864380;0.053566513687443765;
00072;0.447154527366399900;0.293349201011689260;0.084506062661152760;0.069299263693557880;
00073;0.629309595542010400;0.290258348457910540;0.213767420618000330;0.125283826466099530;
00074;0.649720171416774600;0.347351177112616400;0.169563352049937830;0.132805642254220500;
00075;0.680965606812007000;0.284890028099533800;0.237625309018865360;0.158450269693607840;
00076;0.696448946125346600;0.455482059029381300;0.125670456427683900;0.115296430668281550;
00077;0.609812822027655700;0.291941196813495300;0.186296061120339700;0.131575564093820820;
00078;0.568749699355426100;0.404525185658676100;0.109444845556981500;0.054779668139768350;
00079;0.707558636802972000;0.439979890133431360;0.163669224963464870;0.103909521706075740;
00080;0.814211408867161100;0.322158676123207000;0.301150461609743200;0.190902271134211130;
00081;0.575702332918629900;0.333405331532612000;0.154171333606028900;0.088125667779989120;
00082;0.548297652028462800;0.377508615494747570;0.075417865333777230;0.095371171199937960;
00083;0.670753442868500200;0.444506809384797030;0.142431270572099370;0.083815362911604000;
00084;0.725719343378632300;0.321227487800183100;0.269470769589632900;0.135021085988816240;
00085;0.759712137598983900;0.321513564331889660;0.293175748172293900;0.145022825094800400;
00086;0.662207991792061200;0.404304744622674100;0.149073997944109800;0.108829249225277450;
00087;0.742359540039718800;0.313911286649240700;0.271165556259849950;0.157282697130628120;
00088;0.818146254776304200;0.389817368403878900;0.273260097132195200;0.155068789240230130;
00089;0.756279927166109900;0.303900827373780500;0.274559556669850500;0.177819543122478880;
00090;0.476591426789563340;0.248790289144843400;0.132169365877086160;0.095631771767633750;
00091;0.720089785353947000;0.376010271679640600;0.209933771108448700;0.134145742565857650;
00092;0.654696137990425500;0.257605380891271660;0.257414099094093700;0.139676658005060180;
00093;0.467025426756464100;0.309388519273176400;0.057624049037206374;0.100012858446081360;
00094;0.574764299719669800;0.328165481494383740;0.159476992743822200;0.087121825481463830;
00095;0.596799252423979400;0.361812184585135200;0.116822689869888110;0.118164377968956040;
00096;0.680120814019328900;0.303157840630716200;0.251391469883633150;0.125571503504979560;
00097;0.762003456385179100;0.354831706205986360;0.266787461040900700;0.140384289138291980;
00098;0.702395242704569500;0.246745783993231300;0.274035702605117340;0.181613756106220850;
00099;0.823839637688990400;0.341627167441129640;0.323161577977959400;0.159050892269901400;
