#;fitness;Avenger;Hero;Villain;
00048;0.679474290676575700;0.679474290676575700;0.000000000000000000;0.000000000000000000;
00049;0.544731011253728500;0.544731011253728500;0.000000000000000000;0.000000000000000000;
00050;0.685090008436365100;0.520181831253793900;0.122302010886588500;0.042606166295982670;
00051;0.369815856070003670;0.369815856070003670;0.000000000000000000;0.000000000000000000;
00052;0.392972141479773000;0.392972141479773000;0.000000000000000000;0.000000000000000000;
00053;0.341340261186369000;0.341340261186369000;0.000000000000000000;0.000000000000000000;
00054;0.487210188069159670;0.487210188069159670;0.000000000000000000;0.000000000000000000;
00055;0.531230057332577800;0.488623891036595100;0.000000000000000000;0.042606166295982670;
00056;0.379038748594919260;0.379038748594919260;0.000000000000000000;0.000000000000000000;
00057;0.446905036069487950;0.446905036069487950;0.000000000000000000;0.000000000000000000;
00058;0.582801953552084100;0.582801953552084100;0.000000000000000000;0.000000000000000000;
00059;0.468475096588495800;0.468475096588495800;0.000000000000000000;0.000000000000000000;
00060;0.451176628150163100;0.408570461854180440;0.000000000000000000;0.042606166295982670;
00061;0.555882463185149800;0.442606166295982650;0.070670130593184530;0.042606166295982670;
00062;0.601095294072253800;0.515882961480288400;0.042606166295982670;0.042606166295982670;
00063;0.477575664957811230;0.477575664957811230;0.000000000000000000;0.000000000000000000;
00064;0.425868930292513050;0.425868930292513050;0.000000000000000000;0.000000000000000000;
00065;0.369815856070003600;0.369815856070003600;0.000000000000000000;0.000000000000000000;
00066;0.485212332591965300;0.485212332591965300;0.000000000000000000;0.000000000000000000;
00067;0.488623891036595040;0.488623891036595040;0.000000000000000000;0.000000000000000000;
00068;0.383946427482351640;0.383946427482351640;0.000000000000000000;0.000000000000000000;
00069;0.522302010886588500;0.522302010886588500;0.000000000000000000;0.000000000000000000;
00070;0.225868930292513150;0.225868930292513150;0.000000000000000000;0.000000000000000000;
00071;0.499950619330327400;0.499950619330327400;0.000000000000000000;0.000000000000000000;
00072;0.375332344071363200;0.290120011479397800;0.042606166295982670;0.042606166295982670;
00073;0.539145227181680300;0.539145227181680300;0.000000000000000000;0.000000000000000000;
00074;0.536235403771442200;0.536235403771442200;0.000000000000000000;0.000000000000000000;
00075;0.527818498887948000;0.393580950593700100;0.091631381998265230;0.042606166295982670;
00076;0.472495464147052700;0.472495464147052700;0.000000000000000000;0.000000000000000000;
00077;0.501143580954013500;0.501143580954013500;0.000000000000000000;0.000000000000000000;
00078;0.510998845409111300;0.510998845409111300;0.000000000000000000;0.000000000000000000;
00079;0.313276296889167140;0.313276296889167140;0.000000000000000000;0.000000000000000000;
00080;0.415225865484602050;0.330013532892636700;0.042606166295982670;0.042606166295982670;
00081;0.513836074012390200;0.513836074012390200;0.000000000000000000;0.000000000000000000;
00082;0.510472453770551400;0.397196156881384150;0.070670130593184530;0.042606166295982670;
00083;0.685698817550292000;0.435578307775755740;0.164908177182571170;0.085212332591965340;
00084;0.397196156881384270;0.397196156881384270;0.000000000000000000;0.000000000000000000;
00085;0.470472952065690100;0.470472952065690100;0.000000000000000000;0.000000000000000000;
00086;0.475577809480616840;0.475577809480616840;0.000000000000000000;0.000000000000000000;
00087;0.416234407181164700;0.416234407181164700;0.000000000000000000;0.000000000000000000;
00088;0.502557283921448800;0.502557283921448800;0.000000000000000000;0.000000000000000000;
00089;0.349584644146537100;0.349584644146537100;0.000000000000000000;0.000000000000000000;
00090;0.398488629481132560;0.313276296889167200;0.042606166295982670;0.042606166295982670;
00091;0.671156615551511300;0.478184474071738300;0.122302010886588500;0.070670130593184530;
00092;0.358861582666076650;0.358861582666076650;0.000000000000000000;0.000000000000000000;
00093;0.540506995852117400;0.389532211554399930;0.108368618001734740;0.042606166295982670;
00094;0.600683663485821100;0.487407366596653960;0.070670130593184530;0.042606166295982670;
00095;0.450120509774536550;0.450120509774536550;0.000000000000000000;0.000000000000000000;
00096;0.518595606363032400;0.433383273771067060;0.042606166295982670;0.042606166295982670;
00097;0.514060382365405300;0.514060382365405300;0.000000000000000000;0.000000000000000000;
00098;0.388854106369784200;0.275577809480616940;0.070670130593184530;0.042606166295982670;
00099;0.499518180366624300;0.499518180366624300;0.000000000000000000;0.000000000000000000;
