#;fitness;Avenger;Hero;Villain;
00029;0.580255273034860400;0.580255273034860400;0.000000000000000000;0.000000000000000000;
00030;0.542556785626310300;0.408319237332062270;0.091631381998265230;0.042606166295982670;
00031;0.427357487631842800;0.427357487631842800;0.000000000000000000;0.000000000000000000;
00032;0.508246293846134500;0.508246293846134500;0.000000000000000000;0.000000000000000000;
00033;0.646268949262730500;0.532992652373563500;0.070670130593184530;0.042606166295982670;
00034;0.574723534957436000;0.306248438368940200;0.183262763996530460;0.085212332591965340;
00035;0.396441742013234230;0.396441742013234230;0.000000000000000000;0.000000000000000000;
00036;0.644710002064799200;0.531433705175632200;0.070670130593184530;0.042606166295982670;
00037;0.588854106369784100;0.475577809480616950;0.070670130593184530;0.042606166295982670;
00038;0.430776609179945540;0.430776609179945540;0.000000000000000000;0.000000000000000000;
00039;0.593580950593700200;0.593580950593700200;0.000000000000000000;0.000000000000000000;
00040;0.553762283552355300;0.440485986663188100;0.070670130593184530;0.042606166295982670;
00041;0.666272499480334000;0.501364322297763000;0.122302010886588500;0.042606166295982670;
00042;0.449708879188103700;0.449708879188103700;0.000000000000000000;0.000000000000000000;
00043;0.652421524070847500;0.539145227181680300;0.070670130593184530;0.042606166295982670;
00044;0.431460272665766800;0.318183975776599570;0.070670130593184530;0.042606166295982670;
00045;0.723518535326529500;0.589280987032281600;0.091631381998265230;0.042606166295982670;
00046;0.416276425559023100;0.416276425559023100;0.000000000000000000;0.000000000000000000;
00047;0.443822690735923700;0.443822690735923700;0.000000000000000000;0.000000000000000000;
00048;0.542556785626310200;0.542556785626310200;0.000000000000000000;0.000000000000000000;
00049;0.695651749556822000;0.544676965259104600;0.108368618001734740;0.042606166295982670;
00050;0.497649605034016400;0.497649605034016400;0.000000000000000000;0.000000000000000000;
00051;0.483092152959170740;0.369815856070003560;0.070670130593184530;0.042606166295982670;
00052;0.753687429180461200;0.619449880886213200;0.091631381998265230;0.042606166295982670;
00053;0.508855102960061600;0.466248936664078850;0.000000000000000000;0.042606166295982670;
00054;0.548854604664922800;0.435578307775755740;0.070670130593184530;0.042606166295982670;
00055;0.381751393477663000;0.296539060885697650;0.042606166295982670;0.042606166295982670;
00056;0.746050761546307000;0.467866287474568760;0.192972141479773000;0.085212332591965340;
00057;0.517880816957482900;0.517880816957482900;0.000000000000000000;0.000000000000000000;
00058;0.557880318662344200;0.423642770368096330;0.091631381998265230;0.042606166295982670;
00059;0.489511202365470700;0.489511202365470700;0.000000000000000000;0.000000000000000000;
00060;0.569034525032750400;0.455758228143583200;0.070670130593184530;0.042606166295982670;
00061;0.492117866956592040;0.492117866956592040;0.000000000000000000;0.000000000000000000;
00062;0.554386342742347200;0.554386342742347200;0.000000000000000000;0.000000000000000000;
00063;0.650144072590791500;0.473300358000561100;0.134237548294247920;0.042606166295982670;
00064;0.523715713854023800;0.523715713854023800;0.000000000000000000;0.000000000000000000;
00065;0.567620822065314800;0.433383273771067060;0.091631381998265230;0.042606166295982670;
00066;0.499145725476819100;0.499145725476819100;0.000000000000000000;0.000000000000000000;
00067;0.687316168360782000;0.574039871471614800;0.070670130593184530;0.042606166295982670;
00068;0.678184474071738200;0.592972141479773000;0.042606166295982670;0.042606166295982670;
00069;0.339145227181680400;0.339145227181680400;0.000000000000000000;0.000000000000000000;
00070;0.678184474071738300;0.527209689774020900;0.108368618001734740;0.042606166295982670;
00071;0.536950193176991700;0.536950193176991700;0.000000000000000000;0.000000000000000000;
00072;0.388170442883962850;0.388170442883962850;0.000000000000000000;0.000000000000000000;
00073;0.467230200667811350;0.467230200667811350;0.000000000000000000;0.000000000000000000;
00074;0.534724033252574800;0.449511700660609400;0.042606166295982670;0.042606166295982670;
00075;0.506248438368940200;0.506248438368940200;0.000000000000000000;0.000000000000000000;
00076;0.503538547925181300;0.503538547925181300;0.000000000000000000;0.000000000000000000;
00077;0.357880318662344150;0.357880318662344150;0.000000000000000000;0.000000000000000000;
00078;0.525014655769332300;0.525014655769332300;0.000000000000000000;0.000000000000000000;
00079;0.522302010886588500;0.522302010886588500;0.000000000000000000;0.000000000000000000;
00080;0.494261609405641800;0.494261609405641800;0.000000000000000000;0.000000000000000000;
00081;0.548170941179101700;0.548170941179101700;0.000000000000000000;0.000000000000000000;
00082;0.616646037767597500;0.616646037767597500;0.000000000000000000;0.000000000000000000;
00083;0.164908177182571170;0.164908177182571170;0.000000000000000000;0.000000000000000000;
00084;0.734209176813504500;0.583234392515787100;0.108368618001734740;0.042606166295982670;
00085;0.640485986663188100;0.489511202365470700;0.108368618001734740;0.042606166295982670;
00086;0.306248438368940170;0.306248438368940170;0.000000000000000000;0.000000000000000000;
00087;0.487210188069159670;0.487210188069159670;0.000000000000000000;0.000000000000000000;
00088;0.754440388736971100;0.641164091847803900;0.070670130593184530;0.042606166295982670;
00089;0.418841071772286200;0.418841071772286200;0.000000000000000000;0.000000000000000000;
00090;0.462177277549883000;0.462177277549883000;0.000000000000000000;0.000000000000000000;
00091;0.488623891036595100;0.488623891036595100;0.000000000000000000;0.000000000000000000;
00092;0.473382775475928160;0.360106478586761100;0.070670130593184530;0.042606166295982670;
00093;0.461447238068268800;0.376234905476303450;0.042606166295982670;0.042606166295982670;
00094;0.655758228143583100;0.570545895551617700;0.042606166295982670;0.042606166295982670;
00095;0.739828890667501500;0.513276296889167100;0.141340261186369050;0.085212332591965340;
00096;0.741751891772801800;0.607514343478553800;0.091631381998265230;0.042606166295982670;
00097;0.449708879188103760;0.449708879188103760;0.000000000000000000;0.000000000000000000;
00098;0.590168298361157300;0.590168298361157300;0.000000000000000000;0.000000000000000000;
00099;0.391049140374472800;0.391049140374472800;0.000000000000000000;0.000000000000000000;
