#;fitness;Avenger;Hero;Villain;
00054;1.251570111732829300;0.667083014720223800;0.444763809631710860;0.139723287380894370;
00055;0.881638266794626400;0.585128241505874200;0.224368350596597520;0.072141674692154800;
00056;1.329051299017097700;0.647047157648020600;0.509867738903061000;0.172136402466016080;
00057;1.238983565217567600;0.574570713237504400;0.511007238497454300;0.153405613482608870;
00058;1.247320324187841000;0.652432855653700000;0.449249021190221700;0.145638447343919340;
00059;1.037890421359056300;0.644656228050879200;0.325735000682294940;0.067499192625882180;
00060;1.133258025221549800;0.617880334209494300;0.402089854765055150;0.113287836247000340;
00061;1.073941694277050300;0.657988241625888500;0.307969335410339160;0.107984117240822640;
00062;1.213369303059647700;0.594831298442958800;0.472714186114923200;0.145823818501765730;
00063;1.258801183014268700;0.656487738597680600;0.464315894655046700;0.137997549761541270;
00064;1.425064776827140300;0.613686652002731900;0.602113424838141800;0.209264699986266760;
00065;1.243030554743953500;0.645288309552779000;0.458077622231433670;0.139664622959741050;
00066;1.242826228996663800;0.618935308702646300;0.472941936509934100;0.150948983784083720;
00067;1.408262921402176200;0.615187019145395000;0.595844817134733900;0.197231085122047600;
00068;1.467788025293172500;0.645136742692691000;0.605993861484866000;0.216657421115615670;
00069;1.305463590281611900;0.619246551719580300;0.495329300116694400;0.190887738445337270;
00070;1.139758067496522000;0.630331145004938300;0.400639094095652300;0.108787828395931330;
00071;1.016424843082438500;0.603288076169764500;0.307357585374556260;0.105779181538117430;
00072;1.038901582700195700;0.576492711197281300;0.347623301656389550;0.114785569846524920;
00073;1.025071173016990000;0.634090279017538000;0.304027736883425900;0.086953157116026190;
00074;1.191162604199056800;0.602519829041551900;0.454325379020995700;0.134317396136509200;
00075;1.252072433703650200;0.626278583013937800;0.474122823449715800;0.151671027239996180;
00076;0.971488845546040500;0.620652308079471400;0.261383305689672700;0.089453231776896490;
00077;1.418430765734572000;0.665448704606164800;0.562048009430930400;0.190934051697476820;
00078;1.043632666671654000;0.638859484343745400;0.301498780147119560;0.103274402180789020;
00079;1.147024674461247600;0.636666242492695800;0.372077497327988000;0.138280934640563650;
00080;1.087118834637455000;0.619823416310784600;0.377326873328289850;0.089968544998380470;
00081;1.073443445230181300;0.613628032733284500;0.346130632494958570;0.113684780001938350;
00082;1.033400835092904300;0.648515264258316100;0.296847208051060600;0.088038362783527770;
00083;1.125468521778176400;0.621886206183809000;0.363099868224622040;0.140482447369745160;
00084;1.204099936607117700;0.609269744832747100;0.450283402771014860;0.144546789003355550;
00085;1.160258719118129700;0.623845989339375300;0.411605864397803670;0.124806865380950680;
00086;1.243788121664250000;0.620064061599253800;0.456031613147367300;0.167692446917628580;
00087;0.965472086026834300;0.609253991590921800;0.268196020841184930;0.088022073594727790;
00088;1.207294557985359000;0.661164923996846300;0.426691464805206370;0.119438169183305810;
00089;1.083124829991960700;0.653203666709654400;0.343434633788746000;0.086486529493560350;
00090;1.142225416306268000;0.600983707880441100;0.410961764139665230;0.130279944286161800;
00091;1.143397279427773100;0.654069318216440700;0.365735419066719250;0.123592542144613420;
00092;1.254944083571137400;0.616055378811371300;0.476684417645847070;0.162204287113919200;
00093;1.017626392040995600;0.612347406181464700;0.303889351206008240;0.101389634653522440;
00094;1.271534320281744600;0.636103662398960300;0.484012238060049200;0.151418419822734820;
00095;1.055230943723238300;0.608973864267885400;0.336492055085667540;0.109765024369685520;
00096;1.148976383294363100;0.640085615293155800;0.421789862128150950;0.087100905873056010;
00097;1.345474612362368200;0.588442075153241300;0.530679439415547600;0.226353097793579180;
00098;1.245413027893931500;0.676276874588172800;0.437541527262778400;0.131594626042980200;
00099;1.055934239270768200;0.696745534352886600;0.294831396133143600;0.064357308784738150;
