#;fitness;Avenger;Hero;Villain;
00033;1.111115213620567800;0.595069464851494500;0.419595235532383540;0.096450513236689670;
00034;1.054461982281458000;0.627270247510111500;0.338079206720225460;0.089112528051121080;
00035;1.070033625114044000;0.592154439680199000;0.385894789850103300;0.091984395583741720;
00036;0.937563888948319500;0.663087728664377200;0.212892893350710160;0.061583266933232160;
00037;1.350594281593678400;0.601097182956552600;0.563544822783377500;0.185952275853748200;
00038;1.146422443132933700;0.673161898276433100;0.356462342940006800;0.116798201916494180;
00039;1.103189601257272200;0.615047430185046600;0.345534065576371950;0.142608105495853680;
00040;0.978918692105614600;0.586764140340496100;0.319173170635536850;0.072981381129581660;
00041;1.151825666375510000;0.667755479800465900;0.372682340181638760;0.111387846393405530;
00042;1.145687598065642200;0.673355265962816300;0.351231191103449900;0.121101140999376190;
00043;1.259397063113251000;0.628431471841205700;0.484522613411693200;0.146442977860351930;
00044;0.893369102960760400;0.587456282655764200;0.209615249859794740;0.096297570445201640;
00045;1.287706903370743100;0.641182557614407100;0.499034564911234050;0.147489780845101980;
00046;1.063759619117783800;0.626873405493350500;0.341474766732374000;0.095411446892059300;
00047;1.113304443254600200;0.620629230745080600;0.390512385726124840;0.102162826783395030;
00048;1.383272443756521600;0.621603853390781200;0.588526089812359900;0.173142500553380350;
00049;1.231586649274185600;0.668289924906417400;0.455342567964066360;0.107954156403702180;
00050;0.971975394436792800;0.601983359343199600;0.289656035353560700;0.080335999740032670;
00051;1.140657621106592600;0.660597994237122500;0.360540264026985970;0.119519362842484070;
00052;0.973071858572482200;0.632470987470854600;0.260001699355187400;0.080599171746440160;
00053;1.196017429994986600;0.627308194130104000;0.432486333307314560;0.136222902557568030;
00054;1.160160575471203200;0.648778625037565800;0.404380196245928470;0.107001754187709030;
00055;1.323727786930454500;0.654221563349155500;0.506847787176877000;0.162658436404421820;
00056;1.035491019902601300;0.628811751713902700;0.307263239063605530;0.099416029125092840;
00057;1.029311533093022000;0.642020702170647000;0.286980068525190800;0.100310762397184210;
00058;1.095206798133613500;0.619193152422176900;0.367527780839879900;0.108485864871556730;
00059;1.060307907660944000;0.622538473266246800;0.328368605134206850;0.109400829260490590;
00060;0.887191924696579400;0.662752540562410000;0.169116349393274270;0.055323034740895300;
00061;1.228041741036287200;0.590538159921238300;0.486342358870221400;0.151161222244827560;
00062;1.039948206690785000;0.577247393364895800;0.344974421328423040;0.117726391997466180;
00063;0.907699767719605900;0.633186212009637500;0.181269517758003570;0.093244037951964810;
00064;1.204662369852661300;0.626998679839378600;0.443483223397081460;0.134180466616201340;
00065;1.071997677994367000;0.584228009114989800;0.362695019420431200;0.125074649458946000;
00066;1.301582614927564000;0.612191036716951400;0.524284062264235900;0.165107515946376900;
00067;1.072737901950013200;0.611578273194122100;0.359893723646277500;0.101265905109613570;
00068;1.002128236226820000;0.642755203895996600;0.289395218694265770;0.069977813636557670;
00069;1.162391394114709500;0.667330226254752700;0.376239321999292700;0.118821845860663830;
00070;1.347043708962550000;0.659795326700203200;0.500447108718344300;0.186801273544002600;
00071;1.230686084805435700;0.669919927509316100;0.404790074293578330;0.155976083002541120;
00072;1.317528010112402700;0.656648188582326500;0.519563027182610600;0.141316794347465700;
00073;1.063437078819029500;0.645439461607822000;0.314841583765190450;0.103156033446017090;
00074;1.101885208236416000;0.616498069459170000;0.351114971211655360;0.134272167565590540;
00075;1.152465006598330400;0.688814319480267600;0.376576854317757900;0.087073832800304880;
00076;1.247559184486901200;0.692048142738874900;0.437955395194494700;0.117555646553531600;
00077;1.101742128954120000;0.665872086677379400;0.317729234571269060;0.118140807705471500;
00078;1.364448524089916200;0.629577210821549700;0.551233454422044200;0.183637858846322250;
00079;1.024505622818510500;0.643906036795934000;0.302137437207307200;0.078462148815269500;
00080;1.006803890438362500;0.608241816788803000;0.294026647679331100;0.104535425970228610;
00081;1.227332375721192200;0.660397483937672500;0.433827788864000030;0.133107102919520020;
00082;1.008902865073761500;0.633609600906616800;0.283741735193921000;0.091551528973223800;
00083;1.211723851706360200;0.667830560533112700;0.424101138292003300;0.119792152881244260;
00084;1.092930605834922600;0.606229492211997400;0.358615772819835140;0.128085340803090280;
00085;0.785146029423812800;0.612890291406188200;0.123036487539507690;0.049219250478116996;
00086;0.988274200636888100;0.600766133800245700;0.274592464126328900;0.112915602710313580;
00087;1.084451176763754100;0.664013431124474300;0.333089730624177070;0.087348015015102750;
00088;1.153657947133326100;0.616744942071545000;0.401564320148981140;0.135348684912800080;
00089;1.076267573627021500;0.636017063567912200;0.308279984408527940;0.131970525650581430;
00090;1.185360031169066600;0.665736579831425200;0.404576739238038550;0.115046712099603130;
00091;1.310700648754217700;0.627422153541946300;0.536734936163629700;0.146543559048641600;
00092;1.171663103441227700;0.555847722853746400;0.442488974213171100;0.173326406374310180;
00093;1.232554861169284300;0.654587103530894300;0.455398878455717860;0.122568879182672200;
00094;1.172406374425564600;0.594842892813913700;0.445491014455798530;0.132072467155852400;
00095;1.146160253001828000;0.655051640438271700;0.401683621208276700;0.089424991355279730;
00096;1.092541055676663500;0.615979202601601800;0.362145849737978600;0.114416003337083060;
00097;1.045714938176972000;0.620504835879123900;0.319000578899383160;0.106209523398465040;
00098;1.257518655628253800;0.638337378405925700;0.449629770953673000;0.169551506268655230;
00099;1.019259712954953400;0.691663912208015900;0.237649455417846240;0.089946345329091390;
