#;fitness;Avenger;Hero;Villain;
00076;0.725077036751831500;0.453126848470287500;0.192972141479772990;0.078978046801770920;
00077;0.812706827058255100;0.429779809222098300;0.280405200201049600;0.102521817635107120;
00078;0.776952625276655200;0.413393203031975500;0.274988885591810730;0.088570536652868850;
00079;0.853270605965155200;0.429528162271925030;0.293381128734007570;0.130361314959222730;
00080;0.779721713899691200;0.436899235257795200;0.243926013304169630;0.098896465337726520;
00081;0.856268928202807300;0.451049456146205700;0.294886070603722800;0.110333401452878800;
00082;0.915433900352688900;0.462588428462648360;0.315124790034537700;0.137720681855502960;
00083;0.763171018135884700;0.449559990968829370;0.220599785366065200;0.093011241800990170;
00084;0.826705788593906000;0.456413355886405200;0.267931987736559740;0.102360444970941170;
00085;0.793020577002931400;0.425734440720380600;0.277175795680117200;0.090110340602433560;
00086;0.739632292646977600;0.512875276404822600;0.165086416479237550;0.061670599762917486;
00087;0.974704742778988800;0.440804201738964340;0.373745014243508530;0.160155526796516150;
00088;0.955448053247672200;0.510600791193246000;0.329631768452521500;0.115215493601904790;
00089;0.585768824977081500;0.422570566966182600;0.121272208737106530;0.041926049273792385;
00090;0.683378088986980200;0.437404628240518900;0.172369319881081150;0.073604140865380240;
00091;0.812421139309244100;0.477625501493129100;0.256323255658328750;0.078472382157786350;
00092;0.937555304236088500;0.527114824353465600;0.304344702002420400;0.106095777880202680;
00093;0.712983166254209100;0.424863480982395740;0.187237277889143960;0.100882407382669320;
00094;0.848664971152056500;0.448099385236187300;0.308857469187966970;0.091708116727902150;
00095;0.845328495744982800;0.494179691859246000;0.254934976719448400;0.096213827166288290;
00096;0.948047482225310900;0.475924565296241100;0.348146070066651700;0.123976846862418100;
00097;0.852365306746235900;0.463402394900229900;0.274753813222129100;0.114209098623876780;
00098;1.057395875287754800;0.482745619099705000;0.415572975130273000;0.159077281057776800;
00099;0.799359629457602200;0.444485748860954540;0.269096049362903540;0.085777831233744060;
