#;fitness;Avenger;Hero;Villain;
00043;1.060695286941717000;0.573582715815395800;0.373688216544976360;0.113424354581345000;
00044;0.945891023337008600;0.587786535965197900;0.267018943226477070;0.091085544145333430;
00045;1.187323780029306200;0.710693259845367700;0.359978936370284940;0.116651583813653590;
00046;1.288808741800721000;0.634752446481934100;0.494879285104078360;0.159177010214708600;
00047;1.194710619952391800;0.629278277790063500;0.433617122116819800;0.131815220045508550;
00048;0.925119892771264200;0.598828209872377200;0.253957569181165900;0.072334113717721030;
00049;0.993944126840102500;0.652822966472484500;0.255455953459519600;0.085665206908098330;
00050;1.181885882434601000;0.637449751812302300;0.427024975452019340;0.117411155170279340;
00051;1.340685340660865000;0.616601386332244900;0.538187691641757800;0.185896262686862070;
00052;0.972627381668259600;0.649046197395837000;0.243168243655086070;0.080412940617336350;
00053;1.233551092752541700;0.649065142515236000;0.435928729906369550;0.148557220330936380;
00054;0.738414825142881100;0.616493318922997200;0.094779169844629650;0.027142336375254317;
00055;1.072126464833518700;0.660393240618715400;0.325583054104437600;0.086150170110365600;
00056;1.182232435042363400;0.636234883704625300;0.408352376481489700;0.137645174856248250;
00057;1.083146026645096000;0.637404541447411700;0.323689116603680940;0.122052368594003550;
00058;1.055717777037931600;0.688051239755660400;0.279003670673851730;0.088662866608419400;
00059;1.027614651580443200;0.606720786578298100;0.318335646022323100;0.102558218979822160;
00060;1.176408353012566900;0.645803530211531800;0.400377334152300530;0.130227488648734460;
00061;1.289616837094417900;0.626126776566126000;0.505675023400804600;0.157815037127487480;
00062;1.073934696160512000;0.681143356384813700;0.279948263870714750;0.112843075904983500;
00063;1.111998455452619000;0.574435660160281000;0.391370180795962700;0.146192614496375380;
00064;1.271097151111093300;0.620734796817736400;0.455158724384286400;0.195203629909070700;
00065;1.182234382933107200;0.584397504526586900;0.446591728224805800;0.151245150181714750;
00066;1.294837139468042700;0.688362233300044100;0.445924289019197700;0.160550617148801100;
00067;1.268683743288720100;0.551805397951559800;0.557862710819454300;0.159015634517706140;
00068;0.906848583114157600;0.584494862421818900;0.253886428583897700;0.068467292108441030;
00069;1.248887807202697200;0.699226517852887400;0.432194233385224170;0.117467055964585690;
00070;1.028896168882553300;0.553342841763011600;0.359212399723435400;0.116340927396106600;
00071;1.194438830954425200;0.639161892897887500;0.413489431763360500;0.141787506293177160;
00072;1.402500102911255800;0.691501704519385600;0.545432875003267600;0.165565523388602530;
00073;1.007556871682112600;0.596179378166723200;0.302017516218511250;0.109359977296878260;
00074;1.089621857508804800;0.627492943266610500;0.357063183427308750;0.105065730814885500;
00075;1.135606908328303800;0.675102352174262800;0.329372483305888200;0.131132072848152650;
00076;1.307537659836552000;0.617649953755737600;0.499232921893051800;0.190654784187762580;
00077;1.079721575808857400;0.660823889815639200;0.320964076696606040;0.097933609296612340;
00078;1.278578429646696900;0.656773017152792200;0.460379507653493300;0.161425904840411170;
00079;1.317741504866716500;0.664882504724535800;0.490776775015166870;0.162082225127013870;
00080;1.115651121314778800;0.593969981662737500;0.403530597864947440;0.118150541787093650;
00081;1.065176300580699800;0.644789686308867200;0.309337272765949600;0.111049341505883050;
00082;1.072504301762403200;0.589657306368035900;0.355019164835086100;0.127827830559280760;
00083;1.318630961607372000;0.624387707771038000;0.521193426599905900;0.173049827236428100;
00084;1.081278894702026400;0.650988382423517400;0.318116775129159870;0.112173737149349390;
00085;1.157691083709384000;0.625624086417107100;0.428252598667861750;0.103814398624414910;
00086;1.301191706463149500;0.632424249953644900;0.518161052789468200;0.150606403720036400;
00087;1.111800349398346000;0.560196726384067600;0.441484305714798200;0.110119317299480350;
00088;0.864435581296553400;0.606797388515421300;0.181997695226699600;0.075640497554432280;
00089;1.031222923780058500;0.604691287843892000;0.318406368700175250;0.108125267235991180;
00090;1.021607364070441300;0.613792918995395500;0.297106840330050200;0.110707604744995750;
00091;1.062603745576349700;0.625397377435410400;0.340122346661161200;0.097084021479778100;
00092;1.091903720622545700;0.624430596897978100;0.338672210406638030;0.128800913317929780;
00093;1.140475740048254800;0.675715722535082900;0.348297890555231400;0.116462126957940230;
00094;0.984891798676653600;0.600957657599587100;0.289507840796782660;0.094426300280283800;
00095;1.143858550236719000;0.633553537420147300;0.396611991333652700;0.113693021482918800;
00096;1.167443222630696000;0.630341957954872000;0.401524144902733750;0.135577119773090530;
00097;1.287289071215023600;0.659528860220647500;0.503310872596270600;0.124449338398105370;
00098;1.050053797293433800;0.658740537967034000;0.322120995619659000;0.069192263706740950;
00099;1.267532009008267100;0.624893083831984400;0.477169318810711900;0.165469606365570900;
