#;fitness;Avenger;Hero;Villain;
00073;0.999522691244772700;0.494199590630585300;0.346590059494822100;0.158733041119365230;
00074;0.905396115702956400;0.517608459342259400;0.268124603452273240;0.119663052908423740;
00075;0.859653043810756800;0.496108073004462300;0.247119433099964560;0.116425537706329950;
00076;1.051805847416440700;0.505938075934037600;0.358040743474959570;0.187827028007443640;
00077;0.890990882246793700;0.522725422196254800;0.242837017476526200;0.125428442574012800;
00078;1.104803905552357000;0.557670359949919800;0.383198058149344160;0.163935487453093000;
00079;0.929129321636550600;0.543491696601668100;0.267705153858703800;0.117932471176178820;
00080;0.742418229163103500;0.492626336976147700;0.179305983597510150;0.070485908589445530;
00081;0.995975483733219000;0.512446237812206300;0.331512818216274000;0.152016427704738550;
00082;0.864594164864625900;0.582268556368022000;0.188385975385776670;0.093939633110827270;
00083;0.700683544289659200;0.512691263855250700;0.119812080363906200;0.068180200070502250;
00084;0.738992330899667600;0.569956053648384100;0.128347585707888460;0.040688691543395196;
00085;1.068890094346191400;0.473936342874934800;0.410211243092346300;0.184742508378910350;
00086;0.903948507644990900;0.599881879178025600;0.191504108967360060;0.112562519499605120;
00087;1.002122393113760200;0.541892050988345100;0.338846442200207930;0.121383899925206700;
00088;1.044659189113011500;0.562598161327976500;0.327275132286821100;0.154785895498214030;
00089;0.798597520780653700;0.562027157254159000;0.166341448292905420;0.070228915233589250;
00090;1.153494068868153900;0.519417138322822100;0.450296598201420500;0.183780332343911330;
00091;0.923009474187120900;0.604483336973952300;0.222707854722474950;0.095818282490693570;
00092;1.119900565168559800;0.560703272888548600;0.433844999871825570;0.125352292408185660;
00093;0.823469309343179700;0.614228584038528400;0.149069822706699400;0.060170902597951936;
00094;0.922486429786841800;0.607299692040175900;0.217949978181695870;0.097236759564970170;
00095;1.198504836347682500;0.605061370202453500;0.413887740185166300;0.179555725960062580;
00096;0.922045291413825500;0.535437137013273700;0.287804156006360330;0.098803998394191630;
00097;0.937539096851629400;0.573127341355214700;0.224062751911453920;0.140349003584960860;
00098;0.769187958806102400;0.502632607761350000;0.168110819669705870;0.098444531375046630;
00099;1.156538972789436000;0.578261631089421200;0.404983584829232860;0.173293756870781970;
