#;fitness;Avenger;Hero;Villain;
00041;0.550287282238341700;0.506133134685736800;0.022077073776302414;0.022077073776302414;
00042;0.506002560384137000;0.506002560384137000;0.000000000000000000;0.000000000000000000;
00043;0.807907038348446300;0.532601200594883900;0.196599394983102000;0.078706442770460540;
00044;0.611478699982527600;0.529671186190060000;0.057812965263577560;0.023994548528889890;
00045;0.662051756857512800;0.548615912989244700;0.066460417940178200;0.046975425928089720;
00046;0.852638922147807500;0.517518162758967900;0.245655901233206330;0.089464858155633280;
00047;0.640340370875108900;0.513422971610140700;0.099775062889713910;0.027142336375254317;
00048;0.691405751995365100;0.483918985464751370;0.153553871940898760;0.053932894589715030;
00049;0.910111874599843200;0.521132543754829900;0.261153054648620400;0.127826276196393060;
00050;0.736865159222640100;0.544619459851769300;0.142824722649493400;0.049420976721377310;
00051;0.733430123182248400;0.526923054438208100;0.097864986634102700;0.108642082109937600;
00052;0.826616274113607800;0.630705599977213000;0.141566909364654940;0.054343764771739855;
00053;0.734376407539914500;0.456227673586932500;0.172748631341092950;0.105400102611888920;
00054;0.836095722671691000;0.552902622845375200;0.186687882105328630;0.096505217720987120;
00055;0.695023985241752500;0.571152662241314700;0.097591522525899840;0.026279800474538000;
00056;0.547482012732286500;0.547482012732286500;0.000000000000000000;0.000000000000000000;
00057;0.628626638589341800;0.511614524098368000;0.094935040714671260;0.022077073776302414;
00058;0.538342944682666500;0.470895113057785250;0.051358416185201080;0.016089415439680226;
00059;0.607967247099294700;0.519669443111087600;0.066220730211904540;0.022077073776302414;
00060;0.841024788264185800;0.461972877321341350;0.259169356152873950;0.119882554789970520;
00061;0.766691098853644200;0.511491574590771900;0.167406194560611150;0.087793329702261070;
00062;0.737729337799604400;0.502059773763188000;0.155914083364025650;0.079755480672390730;
00063;0.954817354589124200;0.584443006881327000;0.276900189487479740;0.093474158220317430;
00064;0.595302068201946600;0.498359937599816400;0.075437512595922640;0.021504618006207614;
00065;0.793579610166964100;0.489414287248175800;0.216360114029805650;0.087805208888982510;
00066;0.558781939989743500;0.418718102404753600;0.099174235638875840;0.040889601946114060;
00067;0.464134067040142930;0.464134067040142930;0.000000000000000000;0.000000000000000000;
00068;0.702550327534078300;0.447927594002715700;0.182918819268781800;0.071703914262580850;
00069;0.871562235616616200;0.561114310045392700;0.219259019296554140;0.091188906274669330;
00070;1.050431042319224700;0.557924241060973900;0.375858863936681940;0.116647937321568830;
00071;0.570159944987791000;0.501700717966633100;0.043748738660469244;0.024710488360688655;
00072;0.742165371407606600;0.573209765769278800;0.123531491850285000;0.045424113788042830;
00073;0.764772946490330300;0.588678597999005500;0.103382488689824050;0.072711859801500790;
00074;0.763338223897357200;0.552649126212771600;0.146248305738526570;0.064440791946059090;
00075;0.602472633923197400;0.453028286661354700;0.104488547327872200;0.044955799933970590;
00076;0.680546322015117000;0.528257493977840200;0.102689838823283820;0.049598989213993070;
00077;0.612872318349915000;0.526661701760630000;0.060739808667402960;0.025470807921882100;
00078;0.775538463220899300;0.484282769763447400;0.203742965084470300;0.087512728372981340;
00079;0.791339081861181500;0.544384950071592000;0.163670358604129850;0.083283773185459650;
00080;1.028376371106651400;0.542055458384245500;0.333848831179206500;0.152472081543199220;
00081;0.715466465379765000;0.473774388981857530;0.165230979640798860;0.076461096757108740;
00082;0.756839004379692800;0.526432115171958000;0.132837944976627880;0.097568944231107000;
00083;0.601868371862409500;0.513266049607492400;0.062322521780378970;0.026279800474538000;
00084;0.725032313698010400;0.530685709850257300;0.122302010886588470;0.072044592961164500;
00085;0.732436021006602400;0.517105788744721700;0.146238476907361750;0.069091755354518970;
00086;0.789731128456554800;0.498205382707946100;0.215064648991499850;0.076461096757108740;
00087;0.895464973287746200;0.543942791386830900;0.256429465413768760;0.095092716487146650;
00088;0.751111635031183800;0.491530580420741270;0.185714116787593170;0.073866937822849340;
00089;0.662659608868998700;0.576448992279713800;0.060739808667402960;0.025470807921882100;
00090;0.649522423014066500;0.438404203894768250;0.140349673791055620;0.070768545328242730;
00091;0.693706437959647700;0.514258264267217300;0.124283255545400100;0.055164918147030300;
00092;0.779599691282996300;0.489711657296998200;0.175974587587756500;0.113913446398241610;
00093;0.682496584362524500;0.580516006692071200;0.050990288835226646;0.050990288835226646;
00094;0.685839080522939500;0.438613877067369540;0.170067158073646090;0.077158045381923960;
00095;0.738567942209571100;0.542190624419951000;0.128801077478220230;0.067576240311399930;
00096;0.637653175572227200;0.510483594708950300;0.104488547327872200;0.022681033535404745;
00097;0.764255502589526000;0.595534940591776400;0.119695346295467100;0.049025215702282555;
00098;0.974824465794704700;0.511748008153298700;0.333592991160230950;0.129483466481175040;
00099;0.771340281608347400;0.573933437983667200;0.153324417935705340;0.044082425688974880;
