#;fitness;Avenger;Hero;Villain;
00064;0.924632930011214000;0.608053843881416600;0.241437580058832500;0.075141506070964950;
00065;1.227048785015352000;0.581146796789181600;0.463995746930776500;0.181906241295393840;
00066;1.049538762455833700;0.526393113960420100;0.426234034931666200;0.096911613563747350;
00067;1.129484175585827100;0.596835926145668600;0.395019289729850500;0.137628959710308100;
00068;1.074709493649024700;0.631154678021661400;0.348047543865117400;0.095507271762246080;
00069;1.064196447658443000;0.564931986113272200;0.370271996816918750;0.128992464728252040;
00070;1.251280460518259000;0.668794194185891500;0.420102969818563300;0.162383296513804340;
00071;1.167121873207884700;0.610356599056915200;0.412895908558106430;0.143869365592863170;
00072;1.279499544331466000;0.633810791096217700;0.494632973488013500;0.151055779747234750;
00073;0.899515642411229700;0.599289526468618000;0.228048598328425000;0.072177517614186780;
00074;1.037657052266316000;0.587143502746235700;0.328562834369799900;0.121950715150280660;
00075;1.073749640184691300;0.558875674080035100;0.398092957556152600;0.116781008548503660;
00076;1.245015371760704900;0.642493551775516500;0.409440003656494400;0.193081816328694170;
00077;1.179540489279184300;0.633448780476845900;0.406554339835075500;0.139537368967262960;
00078;0.900310713759799200;0.637072736371416500;0.200187010119342950;0.063050967269039700;
00079;1.119089778386216800;0.575692546061264500;0.396594122639790600;0.146803109685161640;
00080;1.090166070282452500;0.675816645401730600;0.294943320235061870;0.119406104645660000;
00081;1.253796151156306500;0.660175241417630700;0.429122857884966500;0.164498051853708750;
00082;0.996962689214978300;0.613900684868550900;0.281541972408401100;0.101520031938026360;
00083;0.935940228288811600;0.579450921150551200;0.260891028731031000;0.095598278407229270;
00084;1.068224476480595700;0.596581685203909800;0.370461679292411700;0.101181111984274350;
00085;1.088969803560929200;0.636221722756848600;0.357084707460983200;0.095663373343097630;
00086;0.890635814684785600;0.609858413640761400;0.214099493730268320;0.066677907313755750;
00087;0.917334070301604300;0.571731706214566300;0.248890797497065390;0.096711566589972740;
00088;0.839625338493307200;0.591532129171056200;0.174529192078117870;0.073564017244133070;
00089;1.219618983956117100;0.581325215077213200;0.471818319829577600;0.166475449049326000;
00090;0.723675009748777900;0.568232701671015300;0.105506369255012560;0.049935938822750080;
00091;1.169594495729082000;0.608745041905284900;0.430471933229319760;0.130377520594477200;
00092;1.068606683441262000;0.622634692170642300;0.341325006970610970;0.104646984300008810;
00093;1.066154937255599200;0.633599607989597500;0.320676160703088700;0.111879168562913290;
00094;0.817921904969554300;0.658674706631490700;0.126763313726438060;0.032483884611625560;
00095;0.831525411744167200;0.604551269212443700;0.175121317795780400;0.051852824735942970;
00096;0.897648846331861400;0.608162104460951400;0.241425534963926500;0.048061206906983345;
00097;1.166803090184010000;0.683851171943288000;0.377730486902607240;0.105221431338114750;
00098;1.267029066562393000;0.628207807169830500;0.465163616292657070;0.173657643099905280;
00099;1.202452066681891400;0.606014120707919900;0.440613160733468960;0.155824785240502750;
