#;fitness;Avenger;Hero;Villain;
00076;1.204521861943175500;0.679912199734316600;0.420374841667775830;0.104234820541082980;
00077;1.041358543093051400;0.629047036832243300;0.296194800683788100;0.116116705577019780;
00078;1.291024946917145300;0.648245082767151400;0.495112900514132900;0.147666963635860800;
00079;0.996302681497358700;0.608972335721392800;0.243391990475763260;0.143938355300202820;
00080;1.277559999761712600;0.636170776052779500;0.484422171835926200;0.156967051873007020;
00081;0.953605023209991500;0.579921152496053600;0.287633472414868700;0.086050398299069310;
00082;1.152280722537195600;0.626473005698711600;0.390266314263413070;0.135541402575070800;
00083;1.190550922880630600;0.616915486441920000;0.448412780298566200;0.125222656140144470;
00084;1.206974349868393800;0.602280692521373100;0.473940187340396340;0.130753470006624100;
00085;1.128172206022015200;0.615814957152157200;0.421713693275707850;0.090643555594150170;
00086;0.886238454642824900;0.598253877131460300;0.218048747929170780;0.069935829582193840;
00087;0.959094629578970000;0.586252657502161500;0.256044087624143770;0.116797884452664590;
00088;1.128000427387570800;0.613462396229326700;0.406785644096236200;0.107752387062007700;
00089;1.170534868255463500;0.636644104233963400;0.384271809527778600;0.149618954493721260;
00090;1.051796109114276000;0.619032098501595200;0.302209826184880350;0.130554184427800170;
00091;0.855536090266204800;0.617655484551569300;0.146644355124518460;0.091236250590117130;
00092;0.926459196979042600;0.590971258200962700;0.262593503613741800;0.072894435164337830;
00093;1.095710583653680000;0.601918898934101700;0.376698858490981200;0.117092826228597330;
00094;0.973147895388644800;0.619519514296928800;0.269512616186686500;0.084115764905029500;
00095;0.962813823702926900;0.602426649578683300;0.290413747551359960;0.069973426572883590;
00096;0.984624053059210700;0.599188044934661000;0.254836157460102300;0.130599850664447400;
00097;1.349113832288785200;0.621236527170438900;0.556699096247976500;0.171178208870369800;
00098;0.760777693945404000;0.626604057375660500;0.098888694523685620;0.035284942046057700;
00099;0.735659387808656300;0.640691301737655500;0.074006834665920160;0.020961251405080690;
