#;fitness;Avenger;Hero;Villain;
00034;0.579556359472974200;0.402712644882743700;0.134237548294247920;0.042606166295982670;
00035;0.421644914890901950;0.379038748594919260;0.000000000000000000;0.042606166295982670;
00036;0.706023982148615500;0.469836865258932870;0.150974784297717430;0.085212332591965340;
00037;0.731230057332577700;0.580255273034860400;0.108368618001734740;0.042606166295982670;
00038;0.548170941179101700;0.548170941179101700;0.000000000000000000;0.000000000000000000;
00039;0.943165594740237100;0.576843714590230500;0.253045583260839500;0.113276296889167180;
00040;0.606999487039483700;0.606999487039483700;0.000000000000000000;0.000000000000000000;
00041;0.763466102734392300;0.612491318436674900;0.108368618001734740;0.042606166295982670;
00042;0.630776609179945600;0.496539060885697660;0.091631381998265230;0.042606166295982670;
00043;0.532117368661453300;0.446905036069487950;0.042606166295982670;0.042606166295982670;
00044;0.500559428444254500;0.500559428444254500;0.000000000000000000;0.000000000000000000;
00045;0.665110021035016900;0.551833724145849600;0.070670130593184530;0.042606166295982670;
00046;0.606124203327373500;0.606124203327373500;0.000000000000000000;0.000000000000000000;
00047;0.568319735627201000;0.568319735627201000;0.000000000000000000;0.000000000000000000;
00048;0.917153531914853400;0.612491318436674900;0.176843714590230570;0.127818498887948000;
00049;0.775401640142051800;0.624426855844334400;0.108368618001734740;0.042606166295982670;
00050;0.811177126445301700;0.546926045258417100;0.179038748594919250;0.085212332591965340;
00051;0.657595677556463000;0.657595677556463000;0.000000000000000000;0.000000000000000000;
00052;0.761468247257198000;0.584624532666967500;0.134237548294247920;0.042606166295982670;
00053;0.793637898894618400;0.680361602005451400;0.070670130593184530;0.042606166295982670;
00054;0.642483842140382300;0.529207545251215200;0.070670130593184530;0.042606166295982670;
00055;0.680361602005451300;0.546124053711203300;0.091631381998265230;0.042606166295982670;
00056;0.607514343478553800;0.473276795184305900;0.091631381998265230;0.042606166295982670;
00057;0.711782930885349400;0.626570598293384000;0.042606166295982670;0.042606166295982670;
00058;0.929035023327889100;0.627085454732454300;0.216737236003469470;0.085212332591965340;
00059;0.718968061252837600;0.605691764363670600;0.070670130593184530;0.042606166295982670;
00060;0.753687429180461200;0.576843714590230500;0.134237548294247920;0.042606166295982670;
00061;0.565665132833288700;0.565665132833288700;0.000000000000000000;0.000000000000000000;
00062;0.462130901554090030;0.348854604664922850;0.070670130593184530;0.042606166295982670;
00063;0.877351208737486600;0.627230698962950000;0.164908177182571170;0.085212332591965340;
00064;0.714492821329108300;0.601216524439941000;0.070670130593184530;0.042606166295982670;
00065;0.556814695198178300;0.556814695198178300;0.000000000000000000;0.000000000000000000;
00066;0.816009950960840100;0.596560070074626900;0.134237548294247900;0.085212332591965340;
00067;0.772422520661124900;0.595578806070894400;0.091631381998265230;0.085212332591965340;
00068;0.760790142072582100;0.453932894589714900;0.179038748594919250;0.127818498887948000;
00069;0.724186948736286000;0.468549950960390000;0.127818498887948000;0.127818498887948000;
00070;0.623642770368096300;0.623642770368096300;0.000000000000000000;0.000000000000000000;
00071;0.671886655033125600;0.537649106738877700;0.091631381998265230;0.042606166295982670;
00072;0.778488641480382000;0.528368131705845500;0.164908177182571170;0.085212332591965340;
00073;0.495651749556822100;0.495651749556822100;0.000000000000000000;0.000000000000000000;
00074;0.586659072365095500;0.452421524070847500;0.091631381998265230;0.042606166295982670;
00075;0.698364394439565900;0.547389610141848400;0.108368618001734740;0.042606166295982670;
00076;0.614459784523413700;0.614459784523413700;0.000000000000000000;0.000000000000000000;
00077;0.478914513553352600;0.478914513553352600;0.000000000000000000;0.000000000000000000;
00078;0.499518180366624300;0.499518180366624300;0.000000000000000000;0.000000000000000000;
00079;0.674672592080765700;0.674672592080765700;0.000000000000000000;0.000000000000000000;
00080;0.819421509405469800;0.520275783928650900;0.213933392884853750;0.085212332591965340;
00081;0.447513845183415100;0.447513845183415100;0.000000000000000000;0.000000000000000000;
00082;0.883092152959170800;0.576843714590230500;0.192972141479773000;0.113276296889167180;
00083;0.614617056370674900;0.501340759481507700;0.070670130593184530;0.042606166295982670;
00084;0.859935867549401300;0.430776609179945600;0.301340759481507740;0.127818498887948000;
00085;0.754492323033969500;0.486017226445473740;0.183262763996530460;0.085212332591965340;
00086;0.585975408879274100;0.451737860585026300;0.091631381998265230;0.042606166295982670;
00087;0.659169786588212900;0.494261609405641800;0.122302010886588500;0.042606166295982670;
00088;0.860740761402909700;0.499950619330327400;0.232971643184634300;0.127818498887948000;
00089;0.631105822291011100;0.496868273996763140;0.091631381998265230;0.042606166295982670;
00090;0.774723534957436100;0.527209689774020800;0.134237548294247920;0.113276296889167180;
00091;0.678453703108906200;0.678453703108906200;0.000000000000000000;0.000000000000000000;
00092;0.969921836361625900;0.614039373176476200;0.242606166295982640;0.113276296889167180;
00093;0.798366305325532300;0.520181831253794000;0.192972141479773000;0.085212332591965340;
00094;0.726428358736767700;0.575453574439050300;0.108368618001734740;0.042606166295982670;
00095;0.956623074971889400;0.537098339713782100;0.263642272072957540;0.155882463185149870;
00096;0.715988941771910900;0.602712644882743800;0.070670130593184530;0.042606166295982670;
00097;0.651534212741972000;0.538257915852804700;0.070670130593184530;0.042606166295982670;
00098;0.690120011479397600;0.539145227181680300;0.108368618001734740;0.042606166295982670;
00099;0.491631381998265200;0.491631381998265200;0.000000000000000000;0.000000000000000000;
