#;fitness;Avenger;Hero;Villain;
00074;0.976354532578738700;0.597126209414150700;0.251803251790480740;0.127425071374107200;
00075;1.039057860392288200;0.538720021102168400;0.354834006561792500;0.145503832728327310;
00076;0.749817303550794200;0.562659894207869400;0.087725348218112150;0.099432061124812540;
00077;0.817063551355018100;0.555769871081447400;0.194026637139064870;0.067267043134505680;
00078;0.833301441254503100;0.524488946795756200;0.212520320220856900;0.096292174237889910;
00079;0.753983609339862500;0.453727328865443000;0.216912374425286630;0.083343906049132930;
00080;1.124357507133598000;0.625469174521472400;0.333333787392795340;0.165554545219330400;
00081;0.797364901280543500;0.551714529469562600;0.180803312728082800;0.064847059082897980;
00082;0.579533666642870500;0.416044998858750240;0.100908320517804740;0.062580347266315670;
00083;1.115494923776985600;0.542987934339979800;0.412303315998318900;0.160203673438687200;
00084;0.913930946705860700;0.565602369282817800;0.254039414226608300;0.094289163196434680;
00085;0.943429747672107100;0.527794395086431400;0.272924073064569340;0.142711279521106460;
00086;1.177361373365200900;0.513712544174219300;0.449841534434183200;0.213807294756798380;
00087;0.995438253851517900;0.512337590461414100;0.314123070439220500;0.168977592950883130;
00088;0.822786107937171600;0.619503415331480000;0.133372535181862570;0.069910157423829030;
00089;1.171532804294686200;0.575851371989616300;0.401520360256945700;0.194161072048124080;
00090;1.012912837245503000;0.476881790100982500;0.363826136864218330;0.172204910280302160;
00091;0.787600278645348000;0.456097303704969200;0.237305037261736160;0.094197937678642610;
00092;0.828207637782908400;0.582877286448937700;0.163162860814034800;0.082167490519935810;
00093;0.731107882023241500;0.499138477627198200;0.131789847608382780;0.100179556787660630;
00094;0.765811789723096700;0.560619977138291400;0.127939729255635180;0.077252083329170100;
00095;0.846406939935371100;0.597708168791826000;0.188319250199590140;0.060379520943954950;
00096;0.994727414174543500;0.558804892727717900;0.317466673863911900;0.118455847582913720;
00097;0.733465688025781300;0.559767640355842000;0.110186814867116970;0.063511232802822340;
00098;1.017480323230775900;0.530240652980387700;0.325008940697572800;0.162230729552815530;
00099;0.982673797563971800;0.588803247953503900;0.250385027866314560;0.143485521744153350;
