#;fitness;Avenger;Hero;Villain;
00032;0.898899155462462000;0.499399276048891800;0.300333317409282430;0.099166562004287930;
00033;0.905956247146932000;0.457705449282508000;0.313002670393997400;0.135248127470426550;
00034;0.931688248315391300;0.496412692159731160;0.270450205671340370;0.164825350484319800;
00035;0.861217938576654500;0.456674121274763700;0.276862373826494500;0.127681443475396340;
00036;0.709601201657885900;0.429293103382420940;0.171521421038145220;0.108786677237319690;
00037;0.836415586094645600;0.510907529668490200;0.234684027405632850;0.090824029020522490;
00038;0.786264578569140300;0.455992297278258800;0.230020769299471400;0.100251511991410100;
00039;0.728786178485658400;0.403503844329581360;0.232423149713893630;0.092859184442183370;
00040;1.125800116545618800;0.505265594035813300;0.436449100250032100;0.184085422259773870;
00041;0.710866101669431200;0.463776500860401950;0.165162060404562100;0.081927540404467180;
00042;0.926305782104130100;0.426823234602061700;0.362217291302893930;0.137265256199174460;
00043;0.751507350103592300;0.518841579051793800;0.165891473483139430;0.066774297568659020;
00044;0.757208303724739900;0.442411710645186250;0.203348464524152400;0.111448128555401270;
00045;0.681330421486965800;0.451718533054978440;0.140629847707282930;0.088982040724704430;
00046;0.782767877253820100;0.526559918671436900;0.189974520167399960;0.066233438414983260;
00047;0.760679170386800800;0.494482826836733400;0.180219022916548200;0.085977320633519180;
00048;0.802051799183171900;0.481844085556620340;0.213899502803939000;0.106308210822612630;
00049;0.864447395401685100;0.441520564865387650;0.290563664005672850;0.132363166530624630;
00050;0.892357933740262000;0.602501083186999700;0.186638846378035000;0.103218004175227280;
00051;1.084256857276149500;0.486836337379828700;0.405540948967493800;0.191879570928826880;
00052;0.800324867553473300;0.522874558719694300;0.177380092504916200;0.100070216328862860;
00053;0.743949076749477000;0.462329295295647900;0.197344989868189240;0.084274791585639600;
00054;0.670694850112014500;0.501856600442040400;0.102408477474100130;0.066429772195873980;
00055;0.683436417227078900;0.494585508277701000;0.119357193885390460;0.069493715063987410;
00056;1.111233361255521900;0.560985162151120600;0.412941203392809430;0.137306995711591720;
00057;0.827355537560357500;0.431052754655092850;0.256654049903391600;0.139648733001872940;
00058;0.859927422043916800;0.516679278719246700;0.238639569384798300;0.104608573939871930;
00059;0.823404523069014500;0.477152407855633800;0.213417961973524900;0.132834153239855800;
00060;0.997137400310260500;0.482281206691129500;0.349031551733239100;0.165824641885891800;
00061;0.915723127811999600;0.529544615158980800;0.272268490308630650;0.113910022344388230;
00062;0.607719472470767100;0.465539400749608030;0.102663387447226510;0.039516684273932440;
00063;1.204091899214963400;0.474402914255285970;0.464428326804788100;0.265260658154889400;
00064;0.714918485899310200;0.448208555045189700;0.183505290955702000;0.083204639898418450;
00065;0.592714684289072700;0.468784615514427850;0.078533806258887490;0.045396262515757480;
00066;0.781680688865298500;0.558258276094659600;0.152073546931040170;0.071348865839598790;
00067;0.853654236252259400;0.437680811615860000;0.274180580641642630;0.141792843994756670;
00068;0.929044473455276400;0.509842712037092500;0.296813296542735700;0.122388464875448370;
00069;0.812982814378922100;0.519096687140382800;0.192067327685144780;0.101818799553394570;
00070;0.945181077250299000;0.528481115058132700;0.270380150956412440;0.146319811235753940;
00071;0.869295016381997200;0.491944169683089500;0.267784796038398900;0.109566050660508840;
00072;0.900210018966774600;0.501158618431169700;0.304223977014023400;0.094827423521581480;
00073;0.964336385078811600;0.559659719999042400;0.280033059854505900;0.124643605225263490;
00074;1.014300631223336500;0.486961855883848940;0.384809583584767360;0.142529191754720150;
00075;0.981458530874100200;0.451740475167189350;0.360019244701326200;0.169698811005584870;
00076;0.923716539197514000;0.517229726686617600;0.274508895987533800;0.131977916523362710;
00077;0.784854543047760100;0.487891016476902250;0.197115023086203700;0.099848503484654160;
00078;1.080530178268385800;0.518115952203611600;0.384510153486634750;0.177904072578139400;
00079;0.937513847376783000;0.521651288136161700;0.247429153595168340;0.168433405645453200;
00080;1.015808755912193300;0.493749999597565400;0.358506811913049340;0.163551944401578660;
00081;1.131028305368139600;0.469812307850578900;0.456602858161130330;0.204613139356430250;
00082;0.809330460748410900;0.524712770564897300;0.211918104765045050;0.072699585418468440;
00083;0.876881701319899100;0.483748064919565000;0.279927279504712360;0.113206356895621820;
00084;0.815950812355892100;0.466852616344878600;0.195011795813267100;0.154086400197746280;
00085;0.683217300546948800;0.377683928321920800;0.203076417467583300;0.102456954757444900;
00086;0.663468931944417800;0.473067635368281560;0.119775199320508510;0.070626097255627780;
00087;1.016119701162611700;0.469501409819861300;0.396151925086220100;0.150466366256530100;
00088;0.876556995856874700;0.531857274207467300;0.252484393007651350;0.092215328641756080;
00089;0.713101510429235000;0.440442083379891700;0.188332296243505170;0.084327130805838170;
00090;0.847435039838498300;0.537051994997233900;0.215677785676826080;0.094705259164438350;
00091;0.745918960979202300;0.545361291629470600;0.134097251409553560;0.066460417940178200;
00092;0.707312880942653200;0.412969411367262840;0.173234217213698530;0.121109252361691980;
00093;0.713029796362509800;0.459403825682287100;0.157086909794525100;0.096539060885697700;
00094;0.769618514585806300;0.503160925348385200;0.159657883307912090;0.106799705929508940;
00095;0.769235191594269700;0.530175456120363500;0.135339067610274370;0.103720667863631800;
00096;0.942915224718722900;0.479816811892181170;0.322317773237251400;0.140780639589290300;
00097;0.683401348772164100;0.484787022505553700;0.151222804370516880;0.047391521896093400;
00098;0.959893359787463600;0.499279118333324400;0.313517037750175140;0.147097203703963900;
00099;0.877948317859459400;0.511279407185958100;0.264766439675251800;0.101902470998249530;
