#;fitness;Avenger;Hero;Villain;
00051;0.680182329548932800;0.566906032659765600;0.070670130593184530;0.042606166295982670;
00052;0.624426855844334400;0.624426855844334400;0.000000000000000000;0.000000000000000000;
00053;0.643213881621996800;0.643213881621996800;0.000000000000000000;0.000000000000000000;
00054;0.751640541712562800;0.532190660826349600;0.134237548294247900;0.085212332591965340;
00055;0.834066937256888100;0.635578307775755500;0.113276296889167180;0.085212332591965340;
00056;0.700362249916760100;0.615149917324794800;0.042606166295982670;0.042606166295982670;
00057;0.652297637708249400;0.652297637708249400;0.000000000000000000;0.000000000000000000;
00058;0.576761297114863500;0.576761297114863500;0.000000000000000000;0.000000000000000000;
00059;0.639117204379905600;0.639117204379905600;0.000000000000000000;0.000000000000000000;
00060;0.608319237332062100;0.608319237332062100;0.000000000000000000;0.000000000000000000;
00061;0.558861582666076700;0.558861582666076700;0.000000000000000000;0.000000000000000000;
00062;0.831105822291011000;0.611655941404797700;0.134237548294247900;0.085212332591965340;
00063;0.942704784295790700;0.657492451703825500;0.199999999999999980;0.085212332591965340;
00064;0.677524373402172200;0.677524373402172200;0.000000000000000000;0.000000000000000000;
00065;0.620932879924337300;0.620932879924337300;0.000000000000000000;0.000000000000000000;
00066;0.662615824305419000;0.577403491713453600;0.042606166295982670;0.042606166295982670;
00067;0.592774962952278600;0.592774962952278600;0.000000000000000000;0.000000000000000000;
00068;0.674672592080765700;0.674672592080765700;0.000000000000000000;0.000000000000000000;
00069;0.756666548661387800;0.622429000367140100;0.091631381998265230;0.042606166295982670;
00070;0.554386342742347200;0.554386342742347200;0.000000000000000000;0.000000000000000000;
00071;0.657953262148271800;0.657953262148271800;0.000000000000000000;0.000000000000000000;
00072;0.802578293110378000;0.637670115927806900;0.122302010886588500;0.042606166295982670;
00073;0.749584644146537100;0.615347095852289200;0.091631381998265230;0.042606166295982670;
00074;0.642027027790143600;0.528750730900976500;0.070670130593184530;0.042606166295982670;
00075;0.558595108067893700;0.473382775475928330;0.042606166295982670;0.042606166295982670;
00076;0.675380630953122600;0.541143082658874700;0.091631381998265230;0.042606166295982670;
00077;0.782080606588728500;0.611655941404797800;0.085212332591965340;0.085212332591965340;
00078;0.788632552455754000;0.590143922974621500;0.113276296889167180;0.085212332591965340;
00079;0.593120140149253600;0.550513973853271000;0.000000000000000000;0.042606166295982670;
00080;0.778947550359047200;0.531433705175632200;0.162301512591449760;0.085212332591965340;
00081;0.653099629255463300;0.653099629255463300;0.000000000000000000;0.000000000000000000;
00082;0.741751891772801800;0.590777107475084400;0.108368618001734740;0.042606166295982670;
00083;0.654262107700780500;0.654262107700780500;0.000000000000000000;0.000000000000000000;
00084;0.537649106738877700;0.537649106738877700;0.000000000000000000;0.000000000000000000;
00085;0.683092152959170800;0.569815856070003600;0.070670130593184530;0.042606166295982670;
00086;0.501340759481507700;0.501340759481507700;0.000000000000000000;0.000000000000000000;
00087;0.553808659548148300;0.553808659548148300;0.000000000000000000;0.000000000000000000;
00088;0.870272058661620600;0.699847393477690000;0.085212332591965340;0.085212332591965340;
00089;0.574039871471614800;0.439802323177366900;0.091631381998265230;0.042606166295982670;
00090;0.753910282221836000;0.527357688443501600;0.141340261186369050;0.085212332591965340;
00091;0.578841570067425000;0.578841570067425000;0.000000000000000000;0.000000000000000000;
00092;0.920084163702361800;0.580255273034860400;0.212010391779553580;0.127818498887948000;
00093;0.624357559773645700;0.624357559773645700;0.000000000000000000;0.000000000000000000;
00094;0.575598818669546000;0.575598818669546000;0.000000000000000000;0.000000000000000000;
00095;0.662177277549883000;0.527939729255635100;0.091631381998265230;0.042606166295982670;
00096;0.712445933861209900;0.599169636972042700;0.070670130593184530;0.042606166295982670;
00097;1.001954233920386200;0.610493462959480600;0.263642272072957540;0.127818498887948000;
00098;0.785162951922292700;0.608319237332062100;0.134237548294247920;0.042606166295982670;
00099;0.592084830150897400;0.592084830150897400;0.000000000000000000;0.000000000000000000;
