#;fitness;Avenger;Hero;Villain;
00057;0.353687429180461140;0.353687429180461140;0.000000000000000000;0.000000000000000000;
00058;0.392190810442519740;0.392190810442519740;0.000000000000000000;0.000000000000000000;
00059;0.403396308368564940;0.290120011479397800;0.070670130593184530;0.042606166295982670;
00060;0.578841570067424900;0.536235403771442300;0.000000000000000000;0.042606166295982670;
00061;0.296539060885697650;0.296539060885697650;0.000000000000000000;0.000000000000000000;
00062;0.431460272665766800;0.297222724371519000;0.091631381998265230;0.042606166295982670;
00063;0.270670130593184500;0.270670130593184500;0.000000000000000000;0.000000000000000000;
00064;0.515274152366361400;0.515274152366361400;0.000000000000000000;0.000000000000000000;
00065;0.421644914890901950;0.421644914890901950;0.000000000000000000;0.000000000000000000;
00066;0.346247940073801550;0.183946427482351700;0.091631381998265230;0.070670130593184530;
00067;0.798669464144648900;0.437879322072066650;0.232971643184634300;0.127818498887948000;
00068;0.334921211780069200;0.249708879188103780;0.042606166295982670;0.042606166295982670;
00069;0.409590901554540200;0.239166236370609580;0.085212332591965340;0.085212332591965340;
00070;0.318183975776599600;0.318183975776599600;0.000000000000000000;0.000000000000000000;
00071;0.317500312290778350;0.317500312290778350;0.000000000000000000;0.000000000000000000;
00072;0.299145725476819060;0.299145725476819060;0.000000000000000000;0.000000000000000000;
00073;0.278793283185665500;0.236187116889682800;0.000000000000000000;0.042606166295982670;
00074;0.349463413778850000;0.264251081186884600;0.042606166295982670;0.042606166295982670;
00075;0.553078620066534100;0.439802323177366900;0.070670130593184530;0.042606166295982670;
00076;0.275577809480617000;0.275577809480617000;0.000000000000000000;0.000000000000000000;
00077;0.400683663485821200;0.400683663485821200;0.000000000000000000;0.000000000000000000;
00078;0.150974784297717430;0.150974784297717430;0.000000000000000000;0.000000000000000000;
00079;0.482408489473349500;0.439802323177366900;0.000000000000000000;0.042606166295982670;
00080;0.390777107475084300;0.256539559180836400;0.091631381998265230;0.042606166295982670;
00081;0.150974784297717430;0.150974784297717430;0.000000000000000000;0.000000000000000000;
00082;0.313276296889167140;0.313276296889167140;0.000000000000000000;0.000000000000000000;
00083;0.367209191478882150;0.367209191478882150;0.000000000000000000;0.000000000000000000;
00084;0.600486484958326800;0.557880318662344200;0.000000000000000000;0.042606166295982670;
00085;0.355882463185149800;0.355882463185149800;0.000000000000000000;0.000000000000000000;
00086;0.375332344071363100;0.290120011479397750;0.042606166295982670;0.042606166295982670;
00087;0.484603523478038150;0.484603523478038150;0.000000000000000000;0.000000000000000000;
00088;0.292315045484086430;0.292315045484086430;0.000000000000000000;0.000000000000000000;
00089;0.362301512591449700;0.362301512591449700;0.000000000000000000;0.000000000000000000;
00090;0.553953903778644200;0.553953903778644200;0.000000000000000000;0.000000000000000000;
00091;0.391460770960905540;0.348854604664922900;0.000000000000000000;0.042606166295982670;
00092;0.408928046445989240;0.408928046445989240;0.000000000000000000;0.000000000000000000;
00093;0.388170442883962900;0.388170442883962900;0.000000000000000000;0.000000000000000000;
00094;0.183262763996530460;0.183262763996530460;0.000000000000000000;0.000000000000000000;
00095;0.369815856070003600;0.369815856070003600;0.000000000000000000;0.000000000000000000;
00096;0.484603523478038260;0.484603523478038260;0.000000000000000000;0.000000000000000000;
00097;0.415225865484602050;0.301949568595434870;0.070670130593184530;0.042606166295982670;
00098;0.339828890667501600;0.297222724371518860;0.000000000000000000;0.042606166295982670;
00099;0.290120011479397700;0.290120011479397700;0.000000000000000000;0.000000000000000000;
