#;fitness;Avenger;Hero;Villain;
00049;0.938697537449126100;0.578443661209061000;0.241490194626438450;0.118763681613626710;
00050;1.074112256774889500;0.529419980131099800;0.385432515706508700;0.159259760937281000;
00051;1.040504027386902000;0.541428054194916600;0.318452902433028150;0.180623070758957170;
00052;0.763720721530433100;0.481443009874764800;0.195244701514600660;0.087033010141067620;
00053;0.845742865250910800;0.502232399601863300;0.230722563185321750;0.112787902463725940;
00054;0.799801227517355200;0.559837173250595200;0.157489273633956230;0.082474780632803750;
00055;1.192152202137932700;0.577186820301270400;0.420346163037738300;0.194619218798924240;
00056;0.986090357995656400;0.552729171953491100;0.322759756510395350;0.110601429531769910;
00057;1.104960980448425300;0.521386650767884600;0.413607752395651400;0.169966577284889310;
00058;0.882649092396956000;0.475665903108414600;0.277124207951481400;0.129858981337060030;
00059;0.940642080890075700;0.552227749604055700;0.277297957275666100;0.111116374010353720;
00060;0.776440872935673900;0.543198061457009000;0.149178721310313820;0.084064090168351010;
00061;0.942086382959567800;0.500764716103862200;0.284598590939024200;0.156723075916681550;
00062;0.754263978205264900;0.478449515581231670;0.167673605008967500;0.108140857615065870;
00063;1.008156130963789000;0.592819529888953800;0.280200003153432500;0.135136597921402620;
00064;0.823801296345891000;0.532697108842160400;0.209690700114417340;0.081413487389313300;
00065;0.870532824130290100;0.534004107988009100;0.252400883563924200;0.084127832578356670;
00066;0.742028011433312900;0.530386711766290200;0.152402547918670920;0.059238751748351824;
00067;1.142388974778497400;0.589785186807752200;0.389184029446190300;0.163419758524554900;
00068;0.821626721686464300;0.505712663105771300;0.183870394309983120;0.132043664270709770;
00069;0.902965664218625300;0.510196463493005200;0.277050038527733800;0.115719162197886140;
00070;1.206014444380022700;0.577478961112531700;0.449000521057836000;0.179534962209655230;
00071;0.870231738567476000;0.491611435069088830;0.256576337619294160;0.122043965879093190;
00072;0.854518650327592600;0.513979542548550200;0.239554067353999980;0.100985040425042490;
00073;1.142500792463840000;0.580868843708396000;0.389952944005779300;0.171679004749664630;
00074;0.879348433813658500;0.546598863358901300;0.230161169657384060;0.102588400797373050;
00075;0.860300485186093400;0.490764876493640640;0.257159581857335500;0.112376026835117340;
00076;0.816290574634690200;0.592011860025205700;0.153043114200976050;0.071235600408508600;
00077;0.610898274764414700;0.469933665417520240;0.096008809412923820;0.044955799933970600;
00078;0.790595904480200700;0.523437520305596500;0.176703417705536210;0.090454966469068100;
00079;0.825522994095855900;0.573704103683109100;0.153953903778644200;0.097864986634102670;
00080;0.901134946479071900;0.539523035434188700;0.235542464853723700;0.126069446191159400;
00081;0.951972246232416600;0.478396053880239260;0.315309028688798500;0.158267163663378920;
00082;0.630073816933009500;0.630073816933009500;0.000000000000000000;0.000000000000000000;
00083;1.005910699198395500;0.494365952999678800;0.367999780130694560;0.143544966068022000;
00084;0.862062842728550200;0.485418498625003640;0.264417874902935330;0.112226469200611080;
00085;0.652803773709439500;0.454199057388562030;0.133354931822162570;0.065249784498714990;
00086;1.031516700977201000;0.557174984708348900;0.321058970319167640;0.153282745949684880;
00087;0.808103618178044500;0.490983274230788250;0.218436328000604920;0.098684015946651440;
00088;1.016110846794420200;0.422963552975097600;0.424773348580902000;0.168373945238420590;
00089;0.862559699456675500;0.542430295312099400;0.214882675000653920;0.105246729143922260;
00090;0.818571058013211700;0.473286956020131800;0.247953018616423660;0.097331083376656290;
00091;0.833557129298322500;0.551481049040037100;0.209966894857493170;0.072109185400792230;
00092;0.889604698974792700;0.565360508113761700;0.225407772414446760;0.098836418446584240;
00093;0.840073582640190000;0.524015478410536000;0.209549930907662770;0.106508173321991320;
00094;0.908697535787030300;0.540347594076938900;0.282996034936903060;0.085353906773188350;
00095;0.946480029455127100;0.551462601290745900;0.276747239055043400;0.118270189109338000;
00096;0.923381168360834300;0.459566520212845500;0.329629136755679400;0.134185511392309470;
00097;0.920263411229835900;0.486514452300576050;0.331105522798546500;0.102643436130713510;
00098;0.780895823912536800;0.597730693790819100;0.136932023781018900;0.046233106340698730;
00099;1.061877906828933200;0.650540342533361200;0.277343538738655800;0.133994025556916060;
