#;fitness;Avenger;Hero;Villain;
00030;0.515882961480288400;0.473276795184305900;0.000000000000000000;0.042606166295982670;
00031;0.296539060885697650;0.296539060885697650;0.000000000000000000;0.000000000000000000;
00032;0.468475096588495800;0.468475096588495800;0.000000000000000000;0.000000000000000000;
00033;0.497634354957951500;0.412422022365986350;0.042606166295982670;0.042606166295982670;
00034;0.452315543779225100;0.452315543779225100;0.000000000000000000;0.000000000000000000;
00035;0.664426357549195500;0.530188809254947600;0.091631381998265230;0.042606166295982670;
00036;0.534921211780069000;0.421644914890901830;0.070670130593184530;0.042606166295982670;
00037;0.730194367556153100;0.437879322072066650;0.179038748594919250;0.113276296889167180;
00038;0.668961581546822600;0.513079118361672900;0.070670130593184530;0.085212332591965340;
00039;0.673960458670127100;0.343946925777490400;0.216737236003469470;0.113276296889167180;
00040;0.525014655769332300;0.390777107475084300;0.091631381998265230;0.042606166295982670;
00041;0.426552593778334400;0.292315045484086430;0.091631381998265230;0.042606166295982670;
00042;0.699829388962640400;0.435578307775755700;0.179038748594919250;0.085212332591965340;
00043;0.399999999999999900;0.399999999999999900;0.000000000000000000;0.000000000000000000;
00044;0.418841071772286100;0.418841071772286100;0.000000000000000000;0.000000000000000000;
00045;0.407514343478553800;0.407514343478553800;0.000000000000000000;0.000000000000000000;
00046;0.495027690366830140;0.409815357774864900;0.042606166295982670;0.042606166295982670;
00047;0.435578307775755700;0.435578307775755700;0.000000000000000000;0.000000000000000000;
00048;0.554637567264465300;0.512031400968482700;0.000000000000000000;0.042606166295982670;
00049;0.477403143034485100;0.392190810442519800;0.042606166295982670;0.042606166295982670;
00050;0.452315543779225100;0.452315543779225100;0.000000000000000000;0.000000000000000000;
00051;0.534237548294247900;0.534237548294247900;0.000000000000000000;0.000000000000000000;
00052;0.619524735258107400;0.372010890074692300;0.162301512591449760;0.085212332591965340;
00053;0.576843714590230400;0.442606166295982540;0.091631381998265230;0.042606166295982670;
00054;0.468475096588495800;0.468475096588495800;0.000000000000000000;0.000000000000000000;
00055;0.242606166295982640;0.242606166295982640;0.000000000000000000;0.000000000000000000;
00056;0.629964152222964100;0.516687855333797000;0.070670130593184530;0.042606166295982670;
00057;0.495027690366830140;0.409815357774864900;0.042606166295982670;0.042606166295982670;
00058;0.381645413186040600;0.381645413186040600;0.000000000000000000;0.000000000000000000;
00059;0.701446739773130000;0.437195658586245430;0.179038748594919250;0.085212332591965340;
00060;0.673179127632873800;0.474690498151741360;0.113276296889167180;0.085212332591965340;
00061;0.303641773777818800;0.303641773777818800;0.000000000000000000;0.000000000000000000;
00062;0.376918568962124700;0.376918568962124700;0.000000000000000000;0.000000000000000000;
00063;0.583946427482351600;0.470670130593184500;0.070670130593184530;0.042606166295982670;
00064;0.518183975776599600;0.404907678887432340;0.070670130593184530;0.042606166295982670;
00065;0.477403143034485100;0.434796976738502370;0.000000000000000000;0.042606166295982670;
00066;0.553078620066534100;0.388170442883962850;0.122302010886588500;0.042606166295982670;
00067;0.346247940073801500;0.346247940073801500;0.000000000000000000;0.000000000000000000;
00068;0.462056047182195950;0.462056047182195950;0.000000000000000000;0.000000000000000000;
00069;0.666963726069628200;0.468475096588495800;0.113276296889167180;0.085212332591965340;
00070;0.339145227181680300;0.339145227181680300;0.000000000000000000;0.000000000000000000;
00071;0.513276296889167100;0.470670130593184400;0.000000000000000000;0.042606166295982670;
00072;0.299145725476819100;0.299145725476819100;0.000000000000000000;0.000000000000000000;
00073;0.506660068955372900;0.421447736363407540;0.042606166295982670;0.042606166295982670;
00074;0.765591840668392400;0.463642272072957500;0.216737236003469470;0.085212332591965340;
00075;0.577527378076051700;0.355882463185149900;0.108368618001734740;0.113276296889167180;
00076;0.409815357774864900;0.324603025182899500;0.042606166295982670;0.042606166295982670;
00077;0.471765424665438360;0.358489127776271300;0.070670130593184530;0.042606166295982670;
00078;0.549463413778850000;0.379038748594919260;0.042606166295982670;0.127818498887948000;
00079;0.466248936664078960;0.315274152366361500;0.108368618001734740;0.042606166295982670;
00080;0.598488629481132500;0.447513845183414970;0.108368618001734740;0.042606166295982670;
00081;0.643161947324998200;0.643161947324998200;0.000000000000000000;0.000000000000000000;
00082;0.491631381998265100;0.491631381998265100;0.000000000000000000;0.000000000000000000;
00083;0.586553092073473100;0.452315543779225100;0.091631381998265230;0.042606166295982670;
00084;0.522302010886588500;0.522302010886588500;0.000000000000000000;0.000000000000000000;
00085;0.484603523478038260;0.484603523478038260;0.000000000000000000;0.000000000000000000;
00086;0.543165594740237200;0.392190810442519850;0.108368618001734740;0.042606166295982670;
00087;0.500559428444254500;0.457953262148271800;0.000000000000000000;0.042606166295982670;
00088;0.442606166295982650;0.442606166295982650;0.000000000000000000;0.000000000000000000;
00089;0.518077995484977200;0.518077995484977200;0.000000000000000000;0.000000000000000000;
00090;0.367209191478882150;0.367209191478882150;0.000000000000000000;0.000000000000000000;
00091;0.388170442883962850;0.388170442883962850;0.000000000000000000;0.000000000000000000;
00092;0.518595606363032300;0.384358058068784500;0.091631381998265230;0.042606166295982670;
00093;0.449511700660609470;0.449511700660609470;0.000000000000000000;0.000000000000000000;
00094;0.464251081186884600;0.330013532892636700;0.091631381998265230;0.042606166295982670;
00095;0.453932894589714900;0.453932894589714900;0.000000000000000000;0.000000000000000000;
00096;0.564908177182571100;0.430670628888323200;0.091631381998265230;0.042606166295982670;
00097;0.402712644882743700;0.402712644882743700;0.000000000000000000;0.000000000000000000;
00098;0.443289829781803870;0.358077497189838500;0.042606166295982670;0.042606166295982670;
00099;0.456539559180836400;0.456539559180836400;0.000000000000000000;0.000000000000000000;
