#;fitness;Avenger;Hero;Villain;
00052;1.281146985264156000;0.676923560890259600;0.449668898600013600;0.154554525773883000;
00053;1.002316520275133600;0.537117748958395300;0.339099443766754700;0.126099327549983600;
00054;1.085689840780796900;0.580404073792939200;0.371898305729132100;0.133387461258725410;
00055;0.869875658329083000;0.602156170317727400;0.174146328827355650;0.093573159183999920;
00056;1.212223809685366800;0.603593974356140200;0.474849168541827350;0.133780666787399080;
00057;1.220508873742050400;0.561112821080531400;0.466606062167906200;0.192789990493612950;
00058;1.262092597918001300;0.597081422828442500;0.491973924604195300;0.173037250485363670;
00059;1.080856150035924400;0.627828976697865400;0.325884798708024900;0.127142374630034360;
00060;0.926433834514851300;0.554993730667297300;0.246192463333243000;0.125247640514310900;
00061;1.082870402133224500;0.587606759795836100;0.389745887162159970;0.105517755175228360;
00062;1.043710298193414800;0.598330627990142500;0.323069345555552100;0.122310324647720360;
00063;0.860422851588518900;0.564123732767425000;0.217102021513690960;0.079197097307403110;
00064;1.096114586520005500;0.631097633652617700;0.350055145409948400;0.114961807457439560;
00065;0.955315931323413000;0.557819008854895200;0.289286607916302600;0.108210314552215110;
00066;0.964487026979149900;0.557993380973912500;0.291352135622117040;0.115141510383120370;
00067;1.020287448132797700;0.589113746127778000;0.310040775403595760;0.121132926601424270;
00068;1.252581495314871500;0.628024118468751700;0.456842430105498300;0.167714946740621820;
00069;1.124905579281778000;0.624721818719718700;0.383160190147931900;0.117023570414127280;
00070;1.248315705020028000;0.572923194605058800;0.509578466563735100;0.165814043851234080;
00071;1.001714817141379700;0.603751016619767200;0.302287675578254530;0.095676124943357820;
00072;0.855528790401402400;0.554123125260681500;0.225239630703532780;0.076166034437188110;
00073;1.336862164636164700;0.654709549945365900;0.505239100635379400;0.176913514055419390;
00074;1.011418039275332700;0.565636805869624800;0.322457553795555200;0.123323679610152710;
00075;1.061072605250649400;0.542199354608147600;0.401734932190320140;0.117138318452181230;
00076;1.217353595062324900;0.593003997773682500;0.474387761764298870;0.149961835524343560;
00077;1.095062993235132000;0.648161774946470300;0.326307015716098800;0.120594202572563000;
00078;1.254512597883324000;0.621520507160024300;0.502199529295201000;0.130792561428098860;
00079;0.893598305396545100;0.605007011230934300;0.225814129713482080;0.062777164452128660;
00080;1.424491164870211900;0.615079196954696400;0.592389192812404300;0.217022775103111700;
00081;1.051345886048345000;0.585997003309662000;0.341794051632668900;0.123554831106014260;
00082;1.049397352506012700;0.590453280557492500;0.320041992049147000;0.138902079899373170;
00083;0.889602624879433200;0.560617414302085900;0.241493381716984370;0.087491828860362870;
00084;1.278246996114855000;0.554233663366991900;0.506743753268675500;0.217269579479187540;
00085;1.245092427941458400;0.576675129192331400;0.493636714859326100;0.174780583889800670;
00086;0.967425826106350600;0.589796139844327000;0.273850736255547730;0.103778950006475970;
00087;1.111304497620265300;0.603005256079342500;0.382441096996892660;0.125858144544030210;
00088;1.341276518599696200;0.671789729820596400;0.485863901397632800;0.183622887381466870;
00089;1.200474050227774200;0.597797711157321200;0.442069729828291500;0.160606609242161580;
00090;1.319318719958553700;0.649903134508452900;0.501708236738840000;0.167707348711260500;
00091;1.357191200181449200;0.611962571836598000;0.525260692299804900;0.219967936045046440;
00092;1.169342885717720400;0.577179387031931100;0.455907843115503200;0.136255655570286100;
00093;1.006414338354980400;0.540802608842007600;0.359698582831123500;0.105913146681849450;
00094;1.262312856908065500;0.596923674310790000;0.499173624437082240;0.166215558160193100;
00095;1.098156823592036500;0.589950830398924900;0.391007098018840700;0.117198895174271100;
00096;1.338847376783262500;0.647782913724661000;0.512910757897369100;0.178153705161232360;
00097;1.275511758611170600;0.527948795073215500;0.542949495896567900;0.204613467641387160;
00098;1.214023565310746500;0.615863408258681100;0.431463767132404100;0.166696389919661240;
00099;1.155219281639971600;0.628959045313880100;0.389161354274009440;0.137098882052081820;
