#;fitness;Avenger;Hero;Villain;
00084;0.409815357774864800;0.409815357774864800;0.000000000000000000;0.000000000000000000;
00085;0.413933392884853650;0.413933392884853650;0.000000000000000000;0.000000000000000000;
00086;0.346247940073801500;0.346247940073801500;0.000000000000000000;0.000000000000000000;
00087;0.515882961480288400;0.515882961480288400;0.000000000000000000;0.000000000000000000;
00088;0.470670130593184500;0.470670130593184500;0.000000000000000000;0.000000000000000000;
00089;0.348854604664922900;0.348854604664922900;0.000000000000000000;0.000000000000000000;
00090;0.311764926370299730;0.198488629481132550;0.070670130593184530;0.042606166295982670;
00091;0.397879820367205500;0.397879820367205500;0.000000000000000000;0.000000000000000000;
00092;0.179038748594919250;0.179038748594919250;0.000000000000000000;0.000000000000000000;
00093;0.347268379774161300;0.262056047182195940;0.042606166295982670;0.042606166295982670;
00094;0.470670130593184500;0.470670130593184500;0.000000000000000000;0.000000000000000000;
00095;0.303641773777818800;0.303641773777818800;0.000000000000000000;0.000000000000000000;
00096;0.225868930292513150;0.225868930292513150;0.000000000000000000;0.000000000000000000;
00097;0.437195658586245430;0.437195658586245430;0.000000000000000000;0.000000000000000000;
00098;0.537649106738877700;0.537649106738877700;0.000000000000000000;0.000000000000000000;
00099;0.541143082658874700;0.541143082658874700;0.000000000000000000;0.000000000000000000;
