#;fitness;Avenger;Hero;Villain;
00073;1.058548878527177000;0.507765814896881600;0.401084628859486700;0.149698434770809050;
00074;0.798742683543476100;0.524264931856229000;0.197932026328403320;0.076545725358843820;
00075;1.100704884401535200;0.497734615752106650;0.435245716385437850;0.167724552263990880;
00076;0.885370805585919100;0.512871284785709300;0.278871562822697700;0.093627957977511970;
00077;0.936392024153874700;0.542832107858854900;0.300762326040139800;0.092797590254879980;
00078;1.127474816793702800;0.525298092613315800;0.418681971977025840;0.183494752203361060;
00079;0.856725540558930000;0.469976407295731150;0.276075225101253400;0.110673908161945580;
00080;1.266284256693761500;0.590139576686207800;0.494770366506785000;0.181374313500768770;
00081;1.013499008778653700;0.491048526709527530;0.391116999448354260;0.131333482620772100;
00082;1.032619502501302700;0.589001223391455900;0.347251786913574000;0.096366492196273050;
00083;0.964847430460620700;0.476649698919546950;0.338694771974613230;0.149502959566460620;
00084;0.917952400446513300;0.527886182247837200;0.275162334258933050;0.114903883939743050;
00085;0.878291851266102200;0.484149032869526260;0.302680890205744460;0.091461928190831500;
00086;0.827761836619203300;0.491729490642065840;0.234893042022013220;0.101139303955124310;
00087;1.224959631243280400;0.556449387695507900;0.488481350806016850;0.180028892741755650;
00088;1.034454015439340000;0.553720588928736700;0.377233158555946140;0.103500267954656900;
00089;0.848012956081301700;0.538920367047224900;0.243286872965834100;0.065805716068242790;
00090;1.220859567214552100;0.558196622281193600;0.500597899908184300;0.162065045025173900;
00091;1.024367484995348400;0.521096791253881300;0.366898893409317800;0.136371800332149600;
00092;0.873255445632604900;0.513350620923318100;0.258107042285469300;0.101797782423817580;
00093;1.177002693245839000;0.480178632026762360;0.505636319350842300;0.191187741868234560;
00094;1.106977057819760600;0.497440354329473400;0.445703676823451630;0.163833026666835830;
00095;0.883125427532421300;0.505829195258546700;0.289900207252294000;0.087396025021580480;
00096;0.970158437000187900;0.481744987094814600;0.370081592528364370;0.118331857377008870;
00097;0.844242860988309300;0.488455982290235000;0.279304493084937000;0.076482385613137400;
00098;1.045884410663962900;0.525618307639577800;0.371154664633027800;0.149111438391357070;
00099;0.992012226941611200;0.534980114483417600;0.341627647714006200;0.115404464744187280;
