#;fitness;Avenger;Hero;Villain;
00026;0.620838927249480500;0.620838927249480500;0.000000000000000000;0.000000000000000000;
00027;0.579822834071157300;0.579822834071157300;0.000000000000000000;0.000000000000000000;
00028;0.610493462959480600;0.610493462959480600;0.000000000000000000;0.000000000000000000;
00029;0.544676965259104600;0.544676965259104600;0.000000000000000000;0.000000000000000000;
00030;0.558595108067893600;0.445318811178726460;0.070670130593184530;0.042606166295982670;
00031;0.563518037031390800;0.563518037031390800;0.000000000000000000;0.000000000000000000;
00032;0.732117368661453300;0.618841071772286100;0.070670130593184530;0.042606166295982670;
00033;0.619449880886213300;0.619449880886213300;0.000000000000000000;0.000000000000000000;
00034;0.613297306078096400;0.613297306078096400;0.000000000000000000;0.000000000000000000;
00035;0.746144714221163900;0.632868417331996700;0.070670130593184530;0.042606166295982670;
00036;0.609512198955748200;0.609512198955748200;0.000000000000000000;0.000000000000000000;
00037;0.610217863050826700;0.610217863050826700;0.000000000000000000;0.000000000000000000;
00038;0.743749747249996100;0.578841570067425000;0.122302010886588500;0.042606166295982670;
00039;0.552191308737658400;0.387283131555087370;0.122302010886588500;0.042606166295982670;
00040;0.647464813192711000;0.647464813192711000;0.000000000000000000;0.000000000000000000;
00041;0.562985176077270900;0.449708879188103760;0.070670130593184530;0.042606166295982670;
00042;0.799705153921073700;0.601216524439941100;0.113276296889167180;0.085212332591965340;
00043;0.449511700660609470;0.406905534364626730;0.000000000000000000;0.042606166295982670;
00044;0.463642272072957500;0.463642272072957500;0.000000000000000000;0.000000000000000000;
00045;0.515882961480288400;0.430670628888323200;0.042606166295982670;0.042606166295982670;
00046;0.523769759848647900;0.523769759848647900;0.000000000000000000;0.000000000000000000;
00047;0.666248936664078900;0.552972639774911700;0.070670130593184530;0.042606166295982670;
00048;0.638184972366877100;0.487210188069159670;0.108368618001734740;0.042606166295982670;
00049;0.584479288436471600;0.584479288436471600;0.000000000000000000;0.000000000000000000;
00050;0.623748750659718600;0.489511202365470700;0.091631381998265230;0.042606166295982670;
00051;0.728677438736080300;0.615401141846913100;0.070670130593184530;0.042606166295982670;
00052;0.688623891036595200;0.575347594147427900;0.070670130593184530;0.042606166295982670;
00053;0.595169929923446500;0.481893633034279400;0.070670130593184530;0.042606166295982670;
00054;0.648318739036923500;0.648318739036923500;0.000000000000000000;0.000000000000000000;
00055;0.635381129248261400;0.635381129248261400;0.000000000000000000;0.000000000000000000;
00056;0.548170941179101700;0.413933392884853760;0.091631381998265230;0.042606166295982670;
00057;0.588854106369784100;0.475577809480616950;0.070670130593184530;0.042606166295982670;
00058;0.595315174153942400;0.595315174153942400;0.000000000000000000;0.000000000000000000;
00059;0.716063796143805000;0.489511202365470700;0.141340261186369050;0.085212332591965340;
00060;0.593078121771395400;0.593078121771395400;0.000000000000000000;0.000000000000000000;
00061;0.535454072734189000;0.535454072734189000;0.000000000000000000;0.000000000000000000;
00062;0.632774464657139900;0.498536916362892000;0.091631381998265230;0.042606166295982670;
00063;0.506978477850554400;0.506978477850554400;0.000000000000000000;0.000000000000000000;
00064;0.552191308737658400;0.466978976145693100;0.042606166295982670;0.042606166295982670;
00065;0.518183975776599600;0.518183975776599600;0.000000000000000000;0.000000000000000000;
00066;0.527209689774020900;0.527209689774020900;0.000000000000000000;0.000000000000000000;
00067;0.661447238068268800;0.661447238068268800;0.000000000000000000;0.000000000000000000;
00068;0.586659072365095500;0.586659072365095500;0.000000000000000000;0.000000000000000000;
00069;0.598557925551821200;0.598557925551821200;0.000000000000000000;0.000000000000000000;
00070;0.606124203327373600;0.606124203327373600;0.000000000000000000;0.000000000000000000;
00071;0.426552593778334400;0.426552593778334400;0.000000000000000000;0.000000000000000000;
00072;0.575347594147427900;0.575347594147427900;0.000000000000000000;0.000000000000000000;
00073;0.556332906663902700;0.556332906663902700;0.000000000000000000;0.000000000000000000;
00074;0.639166236370609400;0.639166236370609400;0.000000000000000000;0.000000000000000000;
00075;0.412422022365986240;0.412422022365986240;0.000000000000000000;0.000000000000000000;
00076;0.881398853988873900;0.582253128512054700;0.213933392884853750;0.085212332591965340;
00077;0.637119348902711200;0.637119348902711200;0.000000000000000000;0.000000000000000000;
00078;0.534312402666142100;0.534312402666142100;0.000000000000000000;0.000000000000000000;
00079;0.737703152733501500;0.560859438143271000;0.134237548294247920;0.042606166295982670;
00080;0.513762781847494000;0.428550449255528650;0.042606166295982670;0.042606166295982670;
00081;0.575453574439050300;0.575453574439050300;0.000000000000000000;0.000000000000000000;
00082;0.735454072734189000;0.601216524439941000;0.091631381998265230;0.042606166295982670;
00083;0.597722548519944100;0.597722548519944100;0.000000000000000000;0.000000000000000000;
00084;0.614617056370674900;0.501340759481507700;0.070670130593184530;0.042606166295982670;
00085;0.841270072139426300;0.707032523845178300;0.091631381998265230;0.042606166295982670;
00086;0.564248076513005100;0.564248076513005100;0.000000000000000000;0.000000000000000000;
00087;0.604907678887432500;0.604907678887432500;0.000000000000000000;0.000000000000000000;
00088;0.652490820141536100;0.652490820141536100;0.000000000000000000;0.000000000000000000;
00089;0.632211670015278800;0.632211670015278800;0.000000000000000000;0.000000000000000000;
00090;0.392972141479773000;0.392972141479773000;0.000000000000000000;0.000000000000000000;
00091;0.637776096219429200;0.637776096219429200;0.000000000000000000;0.000000000000000000;
00092;0.492117866956592100;0.492117866956592100;0.000000000000000000;0.000000000000000000;
00093;0.482408489473349630;0.482408489473349630;0.000000000000000000;0.000000000000000000;
00094;0.609512198955748200;0.609512198955748200;0.000000000000000000;0.000000000000000000;
00095;0.754052870457421000;0.754052870457421000;0.000000000000000000;0.000000000000000000;
00096;0.700559428444254500;0.566321880150006700;0.091631381998265230;0.042606166295982670;
00097;0.659935867549401400;0.546659570660234200;0.070670130593184530;0.042606166295982670;
00098;0.669279990442004100;0.669279990442004100;0.000000000000000000;0.000000000000000000;
00099;0.530013532892636600;0.530013532892636600;0.000000000000000000;0.000000000000000000;
