#;fitness;Avenger;Hero;Villain;
00086;1.307793971287262000;0.638571766653554900;0.521832056387283400;0.147390148246424190;
00087;1.152034868013898800;0.600246624104760400;0.427330108823470830;0.124458135085667350;
00088;1.128883739747858200;0.551348035287586800;0.412521609971227500;0.165014094489043920;
00089;0.994287724848657800;0.600777252294324000;0.288110369942444900;0.105400102611888920;
00090;1.253184124213649900;0.620094876778025300;0.454409092945628500;0.178680154489995830;
00091;1.215284637745546800;0.571227211674030000;0.469877729411474300;0.174179696660042700;
00092;1.212384839756448000;0.497794308913807550;0.520665481129942900;0.193925049712697640;
00093;0.911952107974607100;0.553274658169974800;0.266134512522350400;0.092542937282281950;
00094;1.077446236516545800;0.594790049749912100;0.361913172961843800;0.120743013804789760;
00095;1.249471801698999600;0.626980832641612100;0.479906204985010900;0.142584764072376830;
00096;1.210065813799162200;0.565373378427614400;0.469997876647366500;0.174694558724181440;
00097;1.230786066664988000;0.563726755449905900;0.530758344422827700;0.136300966792254370;
00098;1.032233565167025600;0.544607672498426600;0.394954929072454550;0.092670963596144590;
00099;1.239769274787391900;0.609856471043785500;0.469121412360950950;0.160791391382655500;
