#;fitness;Avenger;Hero;Villain;
00034;1.172740090008096900;0.632953349229115800;0.388892581406135360;0.150894159372845950;
00035;1.017041022261571300;0.611350679942626500;0.300958981200121400;0.104731361118823200;
00036;1.056506348607023900;0.619761647664050700;0.297702943636953930;0.139041757306019030;
00037;1.114351924431593100;0.614529557411283800;0.307177900227492030;0.192644466792817050;
00038;1.171209076518256600;0.561951683231164300;0.422743101496790800;0.186514291790301400;
00039;1.146219438574483700;0.619049685586105700;0.364296379311127900;0.162873373677250380;
00040;1.127194241953154000;0.608331219945074000;0.365939657120151100;0.152923364887928740;
00041;1.155593418912614200;0.620341757189085700;0.384304471859915900;0.150947189863612770;
00042;0.877429110556588300;0.606815438388770200;0.196183477122190470;0.074430195045627530;
00043;0.991357742339562400;0.630001383491497900;0.220824324508002820;0.140532034340061730;
00044;0.976129002003682500;0.576054552451391100;0.316064537026822800;0.084009912525468600;
00045;1.055782408666647400;0.542333582325186700;0.362744829478648450;0.150703996862812220;
00046;1.298846104181094400;0.563502724116426100;0.510192027592393900;0.225151352472274400;
00047;1.145444291159329000;0.633657424972723000;0.368409310548426460;0.143377555638179400;
00048;1.259992955464421400;0.579913135270769300;0.507724196033813000;0.172355624159838960;
00049;0.947176335264874300;0.594223770312948900;0.229222406229026370;0.123730158722899080;
00050;1.105766408044115600;0.602690361950084100;0.335331749446867300;0.167744296647164400;
00051;1.100525708895083700;0.673266111609975200;0.289233836463428300;0.138025760821680100;
00052;1.348146294644380300;0.651943768837692800;0.467333426520448900;0.228869099286238860;
00053;1.240494284305069000;0.647308285447543800;0.444583696576106750;0.148602302281418520;
00054;1.051161663763462200;0.562084650249271200;0.368338988755858000;0.120738024758332950;
00055;0.799244848274868900;0.627027589677586600;0.125121616355867220;0.047095642241415050;
00056;1.203238865743870000;0.591333139194230500;0.462258394329287100;0.149647332220352420;
00057;1.101725412486960700;0.564978485269247200;0.359734956911072400;0.177011970306641100;
00058;0.970696613235924800;0.661130553615923500;0.214476759485980660;0.095089300134020600;
00059;1.192130498003821900;0.668836691613270300;0.346474000352584350;0.176819806037967040;
00060;1.068380726252509600;0.627809575686864600;0.326233548113986360;0.114337602451658390;
00061;1.005378949850289600;0.619566791849166700;0.271089719050225400;0.114722438950897540;
00062;1.091615214178787800;0.591575302471508000;0.333887846177023660;0.166152065530255970;
00063;1.178965187886412000;0.630699402842110500;0.378715602653180800;0.169550182391120570;
00064;0.922516822169810000;0.647548519341141300;0.204335376820868800;0.070632926007800020;
00065;1.313276500724711600;0.619904404317923000;0.488734957140067650;0.204637139266721000;
00066;0.966290002117199000;0.579883277930810300;0.276832065872472700;0.109574658313915880;
00067;1.041905658637321900;0.629412409279938400;0.303281353364330100;0.109211895993053560;
00068;1.006920731373840600;0.597763086298766300;0.286073323171017200;0.123084321904056900;
00069;0.865323144089445600;0.609951190459099200;0.184998889122553880;0.070373064507792280;
00070;0.927196649830246300;0.542058612216696300;0.276611929991222360;0.108526107622327800;
00071;1.163129309910215800;0.627171281713426600;0.396109442433947860;0.139848585762841870;
00072;1.399996700665522300;0.642001156791602600;0.552263194650630900;0.205732349223288620;
00073;0.825341405966364200;0.507205710614411900;0.191989655743117400;0.126146039608835050;
00074;1.059622451637130000;0.632888108346899800;0.300177354781728400;0.126556988508501920;
00075;1.177512864334109700;0.609265559149036500;0.397364093762020250;0.170883211423053020;
00076;1.122628919574649500;0.646964146105616800;0.361658437098251100;0.114006336370781430;
00077;1.016831416020323100;0.649364265647744900;0.257501374388992340;0.109965775983585840;
00078;0.980237014788083100;0.609165669695274600;0.287359180446099040;0.083712164646709580;
00079;1.237145727160016100;0.609872996951278100;0.457427856286548200;0.169844873922190050;
00080;1.426006019109981500;0.630862728421757500;0.572106811464627500;0.223036479223596370;
00081;1.078675915852502300;0.605931331847470900;0.335246284161861860;0.137498299843169830;
00082;1.057975462993468600;0.552785854578142700;0.369885973875356270;0.135303634539969600;
00083;1.067173974258204700;0.543066933803281500;0.383900074453977060;0.140206966000946040;
00084;1.090015595540717600;0.670453344312844000;0.298322165147927000;0.121240086079946560;
00085;0.995532036146657300;0.569404878299741200;0.311009570834526460;0.115117587012389750;
00086;1.183896719778531300;0.604916223718598000;0.422091084423795800;0.156889411636137320;
00087;1.154349173807303500;0.598943663981664800;0.410923297537014950;0.144482212288623850;
00088;0.914786181557316700;0.574907648158412400;0.256099764824184900;0.083778768574719410;
00089;0.909643699922961700;0.588068330840564000;0.221128064417254720;0.100447304665143040;
00090;1.039777645791253500;0.635182896786555300;0.262312633181846170;0.142282115822852080;
00091;0.858870094688120000;0.574816713556797800;0.182781240722615170;0.101272140408707050;
00092;1.068995784023214500;0.603108798960691800;0.328124680025472240;0.137762305037050400;
00093;1.192695565141489400;0.595069144818495700;0.426574355910071500;0.171052064412922260;
00094;1.222551104809454200;0.610639252814281900;0.443603712704114640;0.168308139291057950;
00095;1.195751864084488400;0.666666935481240100;0.394070151870945300;0.135014776732303280;
00096;1.028350869511162300;0.622042200402671200;0.288481727875163350;0.117826941233327750;
00097;1.175404226897780200;0.594404239436207500;0.421121215147629600;0.159878772313942990;
00098;1.253480453252355400;0.645875284135605200;0.394328894200184500;0.213276274916565450;
00099;1.270642424357907500;0.606000632014768400;0.466954156101380600;0.197687636241758720;
