#;fitness;Avenger;Hero;Villain;
00088;0.225868930292513150;0.225868930292513150;0.000000000000000000;0.000000000000000000;
00089;0.269158760074317050;0.269158760074317050;0.000000000000000000;0.000000000000000000;
00090;0.253932894589715000;0.253932894589715000;0.000000000000000000;0.000000000000000000;
00091;0.388170442883962900;0.388170442883962900;0.000000000000000000;0.000000000000000000;
00092;0.290120011479397700;0.204907678887432440;0.042606166295982670;0.042606166295982670;
00093;0.226552593778334370;0.226552593778334370;0.000000000000000000;0.000000000000000000;
00094;0.290120011479397750;0.290120011479397750;0.000000000000000000;0.000000000000000000;
00095;0.321399449481648100;0.236187116889682750;0.042606166295982670;0.042606166295982670;
00096;0.247513845183415070;0.247513845183415070;0.000000000000000000;0.000000000000000000;
00097;0.367209191478882200;0.367209191478882200;0.000000000000000000;0.000000000000000000;
00098;0.254616558075536240;0.254616558075536240;0.000000000000000000;0.000000000000000000;
00099;0.296539060885697700;0.296539060885697700;0.000000000000000000;0.000000000000000000;
