#;fitness;Avenger;Hero;Villain;
00036;0.322302010886588440;0.322302010886588440;0.000000000000000000;0.000000000000000000;
00037;0.313276296889167140;0.313276296889167140;0.000000000000000000;0.000000000000000000;
00038;0.661973629706828800;0.548697332817661500;0.070670130593184530;0.042606166295982670;
00039;0.473382775475928200;0.339145227181680400;0.091631381998265230;0.042606166295982670;
00040;0.426552593778334270;0.426552593778334270;0.000000000000000000;0.000000000000000000;
00041;0.397879820367205430;0.397879820367205430;0.000000000000000000;0.000000000000000000;
00042;0.544052906069112800;0.430776609179945600;0.070670130593184530;0.042606166295982670;
00043;0.782435056963484100;0.421644914890901950;0.232971643184634300;0.127818498887948000;
00044;0.317500312290778400;0.317500312290778400;0.000000000000000000;0.000000000000000000;
00045;0.557880318662344200;0.392972141479773000;0.122302010886588500;0.042606166295982670;
00046;0.396560070074626850;0.396560070074626850;0.000000000000000000;0.000000000000000000;
00047;0.544052906069112700;0.430776609179945600;0.070670130593184530;0.042606166295982670;
00048;0.425868930292513160;0.425868930292513160;0.000000000000000000;0.000000000000000000;
00049;0.499829388962640230;0.386553092073473100;0.070670130593184530;0.042606166295982670;
00050;0.539145227181680300;0.404907678887432450;0.091631381998265230;0.042606166295982670;
00051;0.530013532892636600;0.530013532892636600;0.000000000000000000;0.000000000000000000;
00052;0.572800533852135800;0.346247940073801500;0.141340261186369050;0.085212332591965340;
00053;0.395273155776084000;0.395273155776084000;0.000000000000000000;0.000000000000000000;
00054;0.435578307775755700;0.435578307775755700;0.000000000000000000;0.000000000000000000;
00055;0.393580950593700100;0.393580950593700100;0.000000000000000000;0.000000000000000000;
00056;0.523091654664032000;0.296539060885697700;0.141340261186369050;0.085212332591965340;
00057;0.262056047182195940;0.262056047182195940;0.000000000000000000;0.000000000000000000;
00058;0.528502162373769000;0.306857247482867300;0.108368618001734740;0.113276296889167180;
00059;0.499220579848713260;0.306248438368940200;0.122302010886588500;0.070670130593184530;
00060;0.520790640367721000;0.435578307775755700;0.042606166295982670;0.042606166295982670;
00061;0.561468247257197900;0.427230698962950100;0.091631381998265230;0.042606166295982670;
00062;0.739828890667501500;0.492315045484086440;0.162301512591449760;0.085212332591965340;
00063;0.417938510367345800;0.290120011479397800;0.042606166295982670;0.085212332591965340;
00064;0.560181332958655200;0.395273155776084000;0.122302010886588500;0.042606166295982670;
00065;0.561201772659014900;0.311081262884478500;0.164908177182571170;0.085212332591965340;
00066;0.350974784297717450;0.350974784297717450;0.000000000000000000;0.000000000000000000;
00067;0.588854106369784000;0.475577809480616950;0.070670130593184530;0.042606166295982670;
00068;0.410499021260686160;0.297222724371519000;0.070670130593184530;0.042606166295982670;
00069;0.697025545844024500;0.397879820367205500;0.213933392884853750;0.085212332591965340;
00070;0.737633856662812700;0.388170442883962850;0.221644914890901930;0.127818498887948000;
00071;0.493099130960324600;0.493099130960324600;0.000000000000000000;0.000000000000000000;
00072;0.711764926370299500;0.492315045484086330;0.134237548294247900;0.085212332591965340;
00073;0.588170442883962800;0.437195658586245430;0.108368618001734740;0.042606166295982670;
00074;0.617329701253418600;0.367209191478882150;0.164908177182571170;0.085212332591965340;
00075;0.615225865484601900;0.350974784297717400;0.179038748594919250;0.085212332591965340;
00076;0.546553590368611800;0.381645413186040600;0.122302010886588500;0.042606166295982670;
00077;0.609815357774864700;0.341340261186369000;0.183262763996530460;0.085212332591965340;
00078;0.590777107475084300;0.505564774883118900;0.042606166295982670;0.042606166295982670;
00079;0.762006666512523200;0.499950619330327400;0.176843714590230570;0.085212332591965340;
00080;0.583946427482351600;0.470670130593184500;0.070670130593184530;0.042606166295982670;
00081;0.532726177775380400;0.334237548294247840;0.113276296889167180;0.085212332591965340;
00082;0.441094795777115250;0.313276296889167140;0.042606166295982670;0.085212332591965340;
00083;0.402712644882743700;0.268475096588495800;0.091631381998265230;0.042606166295982670;
00084;0.817329701253418600;0.447513845183415100;0.256539559180836430;0.113276296889167180;
00085;0.562787997549776600;0.477575664957811230;0.042606166295982670;0.042606166295982670;
00086;0.464251081186884600;0.330013532892636700;0.091631381998265230;0.042606166295982670;
00087;0.644506354221744800;0.366321880150006600;0.164908177182571170;0.113276296889167180;
00088;0.484603523478038260;0.484603523478038260;0.000000000000000000;0.000000000000000000;
00089;0.485212332591965300;0.399999999999999900;0.042606166295982670;0.042606166295982670;
00090;0.499145725476819100;0.499145725476819100;0.000000000000000000;0.000000000000000000;
00091;0.495027690366830250;0.381751393477663000;0.070670130593184530;0.042606166295982670;
00092;0.516672605257732100;0.318183975776599570;0.113276296889167180;0.085212332591965340;
00093;0.367209191478882150;0.367209191478882150;0.000000000000000000;0.000000000000000000;
00094;0.740134540962311900;0.490014031187775400;0.164908177182571170;0.085212332591965340;
00095;0.768913294665063100;0.419449880886213200;0.221644914890901930;0.127818498887948000;
00096;0.447513845183415100;0.313276296889167200;0.091631381998265230;0.042606166295982670;
00097;0.473382775475928200;0.339145227181680400;0.091631381998265230;0.042606166295982670;
00098;0.740240521253934400;0.461447238068268930;0.150974784297717430;0.127818498887948000;
00099;0.600486484958326900;0.515274152366361400;0.042606166295982670;0.042606166295982670;
