#;fitness;Avenger;Hero;Villain;
00032;0.490120011479397800;0.404907678887432450;0.042606166295982670;0.042606166295982670;
00033;0.614617056370675000;0.463642272072957500;0.108368618001734740;0.042606166295982670;
00034;0.604628082884570900;0.604628082884570900;0.000000000000000000;0.000000000000000000;
00035;0.420254774739721600;0.420254774739721600;0.000000000000000000;0.000000000000000000;
00036;0.475577809480616950;0.475577809480616950;0.000000000000000000;0.000000000000000000;
00037;0.522302010886588300;0.522302010886588300;0.000000000000000000;0.000000000000000000;
00038;0.770424665183930600;0.468475096588495800;0.216737236003469470;0.085212332591965340;
00039;0.490120011479397800;0.447513845183415200;0.000000000000000000;0.042606166295982670;
00040;0.501340759481507700;0.501340759481507700;0.000000000000000000;0.000000000000000000;
00041;0.843928671027546100;0.575453574439050300;0.183262763996530460;0.085212332591965340;
00042;0.450120509774536550;0.364908177182571200;0.042606166295982670;0.042606166295982670;
00043;0.720790640367720900;0.522302010886588500;0.113276296889167180;0.085212332591965340;
00044;0.580255273034860400;0.580255273034860400;0.000000000000000000;0.000000000000000000;
00045;0.506248438368940200;0.506248438368940200;0.000000000000000000;0.000000000000000000;
00046;0.682986172667548500;0.569709875778381300;0.070670130593184530;0.042606166295982670;
00047;0.479801824882228170;0.479801824882228170;0.000000000000000000;0.000000000000000000;
00048;0.543946925777490500;0.543946925777490500;0.000000000000000000;0.000000000000000000;
00049;0.608982092440613200;0.444073915258042000;0.122302010886588500;0.042606166295982670;
00050;0.522302010886588500;0.522302010886588500;0.000000000000000000;0.000000000000000000;
00051;0.270670130593184500;0.270670130593184500;0.000000000000000000;0.000000000000000000;
00052;0.344676965259104700;0.344676965259104700;0.000000000000000000;0.000000000000000000;
00053;0.619936365844540100;0.492117866956592100;0.042606166295982670;0.085212332591965340;
00054;0.499145725476819000;0.456539559180836400;0.000000000000000000;0.042606166295982670;
00055;0.515274152366361400;0.515274152366361400;0.000000000000000000;0.000000000000000000;
00056;0.680897118954482100;0.412422022365986240;0.183262763996530460;0.085212332591965340;
00057;0.501340759481507700;0.501340759481507700;0.000000000000000000;0.000000000000000000;
00058;0.466248936664078960;0.466248936664078960;0.000000000000000000;0.000000000000000000;
00059;0.539145227181680300;0.539145227181680300;0.000000000000000000;0.000000000000000000;
00060;0.575453574439050200;0.462177277549883000;0.070670130593184530;0.042606166295982670;
00061;0.584624532666967300;0.584624532666967300;0.000000000000000000;0.000000000000000000;
00062;0.522407991178210800;0.388170442883962900;0.091631381998265230;0.042606166295982670;
00063;0.457953262148271800;0.457953262148271800;0.000000000000000000;0.000000000000000000;
00064;0.561349919195805300;0.448073622306638160;0.070670130593184530;0.042606166295982670;
00065;0.669052779782694500;0.504144602600123500;0.122302010886588500;0.042606166295982670;
00066;0.564908177182571100;0.413933392884853760;0.108368618001734740;0.042606166295982670;
00067;0.584358058068784400;0.364908177182571200;0.134237548294247900;0.085212332591965340;
00068;0.595578806070894400;0.552972639774911700;0.000000000000000000;0.042606166295982670;
00069;0.588854106369784000;0.313276296889167200;0.162301512591449760;0.113276296889167180;
00070;0.550974784297717300;0.550974784297717300;0.000000000000000000;0.000000000000000000;
00071;0.739705004304903400;0.626428707415736200;0.070670130593184530;0.042606166295982670;
00072;0.604628082884570900;0.604628082884570900;0.000000000000000000;0.000000000000000000;
00073;0.609815357774864800;0.447513845183415200;0.091631381998265230;0.070670130593184530;
00074;0.589280987032281700;0.589280987032281700;0.000000000000000000;0.000000000000000000;
00075;0.624426855844334400;0.624426855844334400;0.000000000000000000;0.000000000000000000;
00076;0.694418881252903100;0.446905036069487950;0.162301512591449760;0.085212332591965340;
00077;0.480379508076427000;0.480379508076427000;0.000000000000000000;0.000000000000000000;
00078;0.919400500216540600;0.591582001328592600;0.242606166295982640;0.085212332591965340;
00079;0.451737860585026240;0.451737860585026240;0.000000000000000000;0.000000000000000000;
00080;0.322302010886588500;0.322302010886588500;0.000000000000000000;0.000000000000000000;
00081;0.534921211780069100;0.449708879188103700;0.042606166295982670;0.042606166295982670;
00082;0.475577809480616950;0.475577809480616950;0.000000000000000000;0.000000000000000000;
00083;0.617601734152807200;0.391049140374472800;0.141340261186369050;0.085212332591965340;
00084;0.484603523478038260;0.484603523478038260;0.000000000000000000;0.000000000000000000;
00085;0.587283131555087300;0.587283131555087300;0.000000000000000000;0.000000000000000000;
00086;0.357880318662344150;0.357880318662344150;0.000000000000000000;0.000000000000000000;
00087;0.616131181328527300;0.616131181328527300;0.000000000000000000;0.000000000000000000;
00088;0.529816354365142300;0.529816354365142300;0.000000000000000000;0.000000000000000000;
00089;0.532726177775380300;0.447513845183415100;0.042606166295982670;0.042606166295982670;
00090;0.346247940073801440;0.346247940073801440;0.000000000000000000;0.000000000000000000;
00091;0.620932879924337400;0.620932879924337400;0.000000000000000000;0.000000000000000000;
00092;0.581645413186040600;0.581645413186040600;0.000000000000000000;0.000000000000000000;
00093;0.796262469556715500;0.532011388369831000;0.179038748594919250;0.085212332591965340;
00094;0.487407366596653960;0.487407366596653960;0.000000000000000000;0.000000000000000000;
00095;0.630776609179945500;0.496539060885697660;0.091631381998265230;0.042606166295982670;
00096;0.542556785626310200;0.542556785626310200;0.000000000000000000;0.000000000000000000;
00097;0.725183462816083300;0.611907165926916100;0.070670130593184530;0.042606166295982670;
00098;0.383946427482351700;0.383946427482351700;0.000000000000000000;0.000000000000000000;
00099;0.504662213478178600;0.370424665183930700;0.091631381998265230;0.042606166295982670;
