#;fitness;Avenger;Hero;Villain;
00037;0.699829388962640400;0.501340759481507700;0.113276296889167180;0.085212332591965340;
00038;0.564908177182571100;0.564908177182571100;0.000000000000000000;0.000000000000000000;
00039;0.606124203327373600;0.606124203327373600;0.000000000000000000;0.000000000000000000;
00040;0.549584644146537100;0.549584644146537100;0.000000000000000000;0.000000000000000000;
00041;0.409709377483242500;0.409709377483242500;0.000000000000000000;0.000000000000000000;
00042;0.446626533854539540;0.446626533854539540;0.000000000000000000;0.000000000000000000;
00043;0.618204984965528700;0.532992652373563400;0.042606166295982670;0.042606166295982670;
00044;0.452315543779225100;0.452315543779225100;0.000000000000000000;0.000000000000000000;
00045;0.529286247850007300;0.416009950960840150;0.070670130593184530;0.042606166295982670;
00046;0.527209689774020800;0.527209689774020800;0.000000000000000000;0.000000000000000000;
00047;0.464251081186884600;0.464251081186884600;0.000000000000000000;0.000000000000000000;
00048;0.720275783928650700;0.606999487039483700;0.070670130593184530;0.042606166295982670;
00049;0.635578307775755500;0.522302010886588600;0.070670130593184530;0.042606166295982670;
00050;0.513276296889167100;0.399999999999999970;0.070670130593184530;0.042606166295982670;
00051;0.555882463185149800;0.513276296889167100;0.000000000000000000;0.042606166295982670;
00052;0.417953760443410600;0.375347594147427900;0.000000000000000000;0.042606166295982670;
00053;0.461447238068268800;0.461447238068268800;0.000000000000000000;0.000000000000000000;
00054;0.551658447783538600;0.372619699188619370;0.108368618001734740;0.070670130593184530;
00055;0.597879820367205300;0.432971643184634200;0.122302010886588500;0.042606166295982670;
00056;0.386553092073473100;0.386553092073473100;0.000000000000000000;0.000000000000000000;
00057;0.362301512591449770;0.362301512591449770;0.000000000000000000;0.000000000000000000;
00058;0.325286688668720800;0.325286688668720800;0.000000000000000000;0.000000000000000000;
00059;0.504144602600123500;0.504144602600123500;0.000000000000000000;0.000000000000000000;
00060;0.318183975776599700;0.318183975776599700;0.000000000000000000;0.000000000000000000;
00061;0.513276296889167100;0.470670130593184400;0.000000000000000000;0.042606166295982670;
00062;0.473276795184305900;0.473276795184305900;0.000000000000000000;0.000000000000000000;
00063;0.541826746144696000;0.428550449255528650;0.042606166295982670;0.070670130593184530;
00064;0.785162951922292700;0.537649106738877700;0.162301512591449760;0.085212332591965340;
00065;0.322302010886588500;0.322302010886588500;0.000000000000000000;0.000000000000000000;
00066;0.381751393477662960;0.381751393477662960;0.000000000000000000;0.000000000000000000;
00067;0.521163095257526400;0.521163095257526400;0.000000000000000000;0.000000000000000000;
00068;0.485287186963859400;0.442681020667876800;0.000000000000000000;0.042606166295982670;
00069;0.623736723042953100;0.623736723042953100;0.000000000000000000;0.000000000000000000;
00070;0.560106478586761000;0.425868930292513050;0.091631381998265230;0.042606166295982670;
00071;0.443289829781803870;0.400683663485821200;0.000000000000000000;0.042606166295982670;
00072;0.725698319255153500;0.397879820367205500;0.242606166295982640;0.085212332591965340;
00073;0.583946427482351600;0.449708879188103760;0.091631381998265230;0.042606166295982670;
00074;0.548854604664922800;0.383946427482351750;0.122302010886588500;0.042606166295982670;
00075;0.914818900223120600;0.463642272072957500;0.295294164965013260;0.155882463185149870;
00076;0.504053404364251500;0.504053404364251500;0.000000000000000000;0.000000000000000000;
00077;0.456539559180836400;0.456539559180836400;0.000000000000000000;0.000000000000000000;
00078;0.825110519330155600;0.560859438143271000;0.179038748594919250;0.085212332591965340;
00079;0.425868930292513050;0.425868930292513050;0.000000000000000000;0.000000000000000000;
00080;0.469279990442004200;0.469279990442004200;0.000000000000000000;0.000000000000000000;
00081;0.615401141846913000;0.530188809254947600;0.042606166295982670;0.042606166295982670;
00082;0.435578307775755700;0.435578307775755700;0.000000000000000000;0.000000000000000000;
00083;0.452315543779225100;0.452315543779225100;0.000000000000000000;0.000000000000000000;
00084;0.451737860585026300;0.451737860585026300;0.000000000000000000;0.000000000000000000;
00085;0.588854106369784100;0.475577809480616950;0.070670130593184530;0.042606166295982670;
00086;0.527209689774020900;0.527209689774020900;0.000000000000000000;0.000000000000000000;
00087;0.339145227181680400;0.339145227181680400;0.000000000000000000;0.000000000000000000;
00088;0.219449880886213260;0.219449880886213260;0.000000000000000000;0.000000000000000000;
00089;0.684603523478038200;0.505564774883118900;0.108368618001734740;0.070670130593184530;
00090;0.572116870366314600;0.458840573477147350;0.042606166295982670;0.070670130593184530;
00091;0.508368618001734700;0.508368618001734700;0.000000000000000000;0.000000000000000000;
00092;0.599293523334640800;0.486017226445473700;0.070670130593184530;0.042606166295982670;
00093;0.592190810442519600;0.457953262148271900;0.091631381998265230;0.042606166295982670;
00094;0.650804173260357700;0.452315543779225100;0.113276296889167180;0.085212332591965340;
00095;0.590851961846978400;0.477575664957811230;0.070670130593184530;0.042606166295982670;
00096;0.553762283552355300;0.397879820367205500;0.070670130593184530;0.085212332591965340;
00097;0.393580950593700130;0.393580950593700130;0.000000000000000000;0.000000000000000000;
00098;0.646947054447346300;0.646947054447346300;0.000000000000000000;0.000000000000000000;
00099;0.348854604664922900;0.348854604664922900;0.000000000000000000;0.000000000000000000;
