#;fitness;Avenger;Hero;Villain;
00024;0.522635585763597700;0.320636753832766900;0.137273590813237980;0.064725241117592790;
00025;0.430243610200341900;0.430243610200341900;0.000000000000000000;0.000000000000000000;
00026;0.547872616141974900;0.481271901317102300;0.042606166295982670;0.023994548528889890;
00027;0.646317317476515700;0.424873494951702400;0.137390901952785140;0.084052920572028030;
00028;0.657653574448088300;0.384107357537898700;0.173802445140064240;0.099743771770125420;
00029;0.617351019599185900;0.364895427451044360;0.176301796552376460;0.076153795595765160;
00030;0.642649688736973100;0.307964748825151900;0.205624126504226400;0.129060813407594800;
00031;0.626494909719438800;0.421908809816867850;0.142014529032147420;0.062571570870423450;
00032;0.534592479887670600;0.359820839683326600;0.119308308578754250;0.055463331625589654;
00033;0.800241144093479500;0.361937423263537060;0.324951888429995000;0.113351832399947310;
00034;0.766068664162820300;0.426440782769127200;0.239498074174309630;0.100129807219383430;
00035;0.639625230973311000;0.311183718056925400;0.231761045139029370;0.096680467777356190;
00036;0.650423698074433100;0.444203018288284700;0.150330715627871100;0.055889964158277450;
00037;0.563952417763682000;0.343310584085427250;0.124335589352056950;0.096306244326197760;
00038;0.603344403842346000;0.379089409277235940;0.145237255159119920;0.079017739405990100;
00039;0.514680945068656600;0.305475549719274300;0.134848448183016800;0.074356947166365460;
00040;0.574426143782732400;0.358316958426886000;0.140505772201428040;0.075603413154418320;
00041;0.805127437566473400;0.296661294422776560;0.342712670284180500;0.165753472859516440;
00042;0.648264179283186600;0.412324221823931400;0.157364777275127400;0.078575180184127750;
00043;0.851420357609295400;0.352239089674872300;0.351531574811113360;0.147649693123309400;
00044;0.723334013572350700;0.477160258813203340;0.169071066543861360;0.077102688215286060;
00045;0.668435831729326700;0.310920975320687240;0.216554849921838520;0.140960006486801010;
00046;0.571440144871233400;0.305367918570670700;0.199331358297410940;0.066740868003151800;
00047;0.464200343966173000;0.344402674114508000;0.063567417701063380;0.056230252150601550;
00048;0.739882347291813500;0.417575456386618860;0.218687929287953830;0.103618961617240890;
00049;0.726367330703909500;0.397513927521213300;0.239189055627287840;0.089664347555408360;
00050;0.707601129884509500;0.439568691432770900;0.157869291711422030;0.110163146740316580;
00051;0.692692133432098200;0.369334681407792500;0.219097522773560450;0.104259929250745270;
00052;0.624139025093479300;0.352580436034768100;0.180575786594612380;0.090982802464098760;
00053;0.771751281687508600;0.415594682119896900;0.237698487408550200;0.118458112159061500;
00054;0.575053567361216500;0.333508010861930600;0.133154332052559830;0.108391224446726070;
00055;0.630634249702626500;0.427096867335052500;0.129215692142873150;0.074321690224700900;
00056;0.428048294939513130;0.307558818772101100;0.061127566122116040;0.059361910045296030;
00057;0.822783679578553500;0.369341345078656570;0.312538169012655500;0.140904165487241470;
00058;0.789419698433828400;0.418938173465635300;0.262084460009059600;0.108397064959133570;
00059;0.709215695041717700;0.373262592796049000;0.235056558602846520;0.100896543642822160;
00060;0.794848659416360000;0.378082134258177050;0.292239301968688000;0.124527223189495020;
00061;0.705110628055419500;0.407892139041087600;0.218409785482132880;0.078808703532198930;
00062;0.658789350751534700;0.389463755047534800;0.158122279192678040;0.111203316511321760;
00063;0.670315172327453500;0.351533102320638840;0.217617942186565700;0.101164127820248860;
00064;0.650270288614345800;0.311487479271017300;0.218659099174354440;0.120123710168973970;
00065;0.589823532587896200;0.368922905988120200;0.133682176229493130;0.087218450370282840;
00066;0.401670502136152130;0.315459885546867100;0.060739808667402960;0.025470807921882100;
00067;0.664300681540206000;0.322083434804890700;0.237778971267887440;0.104438275467427820;
00068;0.556537959628032800;0.309699633164231100;0.152640388785159060;0.094197937678642620;
00069;0.849023307325055900;0.431274146717175600;0.277034765018765840;0.140714395589114600;
00070;0.686728582386983400;0.376655643494835050;0.211094331660203860;0.098978607231944530;
00071;0.736251701025020700;0.380326426873611600;0.242347645188137400;0.113577628963271460;
00072;0.510095703907260100;0.405393815659606970;0.066625387648091940;0.038076500599561170;
00073;0.681155586743620800;0.418378912516388700;0.199989685266982240;0.062786988960249830;
00074;0.700928874977476600;0.342019900537939850;0.244719762547692600;0.114189211891844100;
00075;0.455124405402996760;0.379124928153982000;0.044143656435602134;0.031855820813412610;
00076;0.645180179744645600;0.364043397935970960;0.199166523616700180;0.081970258191974500;
00077;0.536501948835971000;0.325084227102649840;0.126619691759368900;0.084798029973952250;
00078;0.808234233028856600;0.369828672977435770;0.265825786553518130;0.172579773497902600;
00079;0.424880082038909650;0.345415600920611630;0.059979489106209520;0.019484992012088496;
00080;0.688364568075119400;0.408551079329329440;0.164385250840898300;0.115428237904891690;
00081;0.727937809192596900;0.387115198097630500;0.235301926738599840;0.105520684356366520;
00082;0.709080463591336300;0.434853453923961900;0.181255014181146950;0.092971995486227340;
00083;0.435540709803704400;0.364540256092490240;0.050555652738157174;0.020444800973057030;
00084;0.543385557026101000;0.319191172705598160;0.162343530969308150;0.061850853351194744;
00085;0.642292714116979300;0.362751927950183300;0.173633125026325660;0.105907661140470320;
00086;0.846997474019220700;0.389490879827259500;0.292463503338178400;0.165043090853782830;
00087;0.849708677938018600;0.400561398918108940;0.306063387511169070;0.143083891508740870;
00088;0.687033118070935400;0.369442023641013750;0.221436566264594960;0.096154528165326410;
00089;0.522295804045257000;0.388586865448056800;0.087793329702261070;0.045915608894939130;
00090;0.580455183605664000;0.456557953949237500;0.079457880154479550;0.044439349501946925;
00091;0.584126905204604800;0.352398135297633800;0.136151211108642800;0.095577558798328230;
00092;0.680606846652985300;0.372680367882410430;0.207392118348637080;0.100534360421937710;
00093;0.474859178984462840;0.330019469325851000;0.096687868201324910;0.048151841457286840;
00094;0.778484719736921100;0.341161251147371300;0.300299538114682600;0.137023930474867360;
00095;0.545260223994732200;0.385426035480973400;0.096398764001003350;0.063435424512755470;
00096;0.440687673298479600;0.352085351043562700;0.062322521780378970;0.026279800474538000;
00097;0.552673824336998000;0.399012365018101700;0.082632184128323650;0.071029275190572460;
00098;0.436942956191019250;0.356448957392036900;0.046675582064294640;0.033818416734687670;
00099;0.836961222881361900;0.440903844066109400;0.276175208654400900;0.119882170160851520;
