#;fitness;Avenger;Hero;Villain;
00063;0.768470823546930900;0.559453907558394500;0.137518865490856600;0.071498050497679720;
00064;0.877196565868515600;0.546046628384089000;0.237935842373185380;0.093214095111241240;
00065;0.797631412849280300;0.520011684694756200;0.207325113486979300;0.070294614667544790;
00066;0.957201780052535500;0.484391454631114100;0.341942122631024500;0.130868202790396740;
00067;1.004740888160393600;0.514688034424449800;0.321815194559825000;0.168237659176118770;
00068;0.729961323089376100;0.554891518012853300;0.129069582801663100;0.046000222274859816;
00069;0.874311178837544900;0.525134259375986700;0.254486564957324800;0.094690354504233440;
00070;0.681216611352935300;0.429236858230566560;0.145908492681520500;0.106071260440848200;
00071;0.892804204654661700;0.446897371230741700;0.332051343887004600;0.113855489536915380;
00072;0.965517555407362600;0.438107503330856740;0.365808702910728200;0.161601349165777730;
00073;0.755704965687278900;0.479320831967917640;0.185997647641780340;0.090386486077580820;
00074;0.946985802316070900;0.558597343167216000;0.261072733182638400;0.127315725966216600;
00075;0.961888646573193000;0.536836344287911900;0.314610023283763750;0.110442279001517370;
00076;0.856002570418917000;0.494414991391593300;0.237445029541822620;0.124142549485501190;
00077;1.134345173016624500;0.529014783753193300;0.419097411326447840;0.186232977936983400;
00078;0.766004811959041100;0.504664448577500900;0.184927939615893880;0.076412423765646300;
00079;0.914321526928340900;0.572298847124771300;0.251635563664190300;0.090387116139379370;
00080;0.672434547549243900;0.504256816538605100;0.122678564475541350;0.045499166535097510;
00081;0.722694399612111100;0.478872469280595100;0.189478165559776100;0.054343764771739855;
00082;0.912190617820078800;0.517600961422942300;0.241482526168545600;0.153107130228590850;
00083;1.049306168439664300;0.520765977840038000;0.396709681924331870;0.131830508675294170;
00084;0.996369698942825700;0.556265683126600600;0.327551524761812760;0.112552491054412190;
00085;0.898252371601848900;0.468372127610719000;0.300295245196962050;0.129584998794167880;
00086;1.029178832736986400;0.562618973889204700;0.344985316996217800;0.121574541851564220;
00087;1.127629985676010400;0.508089680342170700;0.434873622325723800;0.184666683008116060;
00088;1.028964003941656500;0.537281148349351600;0.357974263386942300;0.133708592205362270;
00089;0.811344573842819000;0.437126749326679940;0.265662196395061330;0.108555628121077730;
00090;0.886908806289604000;0.546368007001855600;0.249723581978332250;0.090817217309416100;
00091;1.082782286846596400;0.518984773753902600;0.406300060448590350;0.157497452644103360;
00092;0.822051982462584600;0.516290115464228800;0.200290008909305430;0.105471858089050570;
00093;0.851173741546388300;0.583569472725669700;0.169215282945388300;0.098388985875330220;
00094;0.720872364176102900;0.457000407754454330;0.180330357750252270;0.083541598671396360;
00095;0.830426494262228900;0.459254001842830200;0.232407414010976860;0.138765078408421950;
00096;0.694893168334540100;0.471039761436948200;0.130602430742952900;0.093250976154638910;
00097;0.877966828356340900;0.547329804798245600;0.230314689202020330;0.100322334356075030;
00098;0.873422340439211000;0.525717020934197400;0.202535246148686900;0.145170073356326760;
00099;0.914629712183185200;0.551162290180282500;0.222143932680311240;0.141323489322591480;
