#;fitness;Avenger;Hero;Villain;
00066;0.374311904371003300;0.374311904371003300;0.000000000000000000;0.000000000000000000;
00067;0.513276296889167200;0.379038748594919260;0.091631381998265230;0.042606166295982670;
00068;0.548854604664922900;0.435578307775755700;0.070670130593184530;0.042606166295982670;
00069;0.590777107475084300;0.456539559180836400;0.091631381998265230;0.042606166295982670;
00070;0.407514343478553800;0.407514343478553800;0.000000000000000000;0.000000000000000000;
00071;0.327818498887948000;0.327818498887948000;0.000000000000000000;0.000000000000000000;
00072;0.170424665183930680;0.170424665183930680;0.000000000000000000;0.000000000000000000;
00073;0.313276296889167140;0.313276296889167140;0.000000000000000000;0.000000000000000000;
00074;0.383946427482351700;0.383946427482351700;0.000000000000000000;0.000000000000000000;
00075;0.324603025182899500;0.324603025182899500;0.000000000000000000;0.000000000000000000;
00076;0.388170442883962850;0.388170442883962850;0.000000000000000000;0.000000000000000000;
00077;0.292315045484086430;0.292315045484086430;0.000000000000000000;0.000000000000000000;
00078;0.349463413778850000;0.198488629481132550;0.108368618001734740;0.042606166295982670;
00079;0.345564276587980200;0.345564276587980200;0.000000000000000000;0.000000000000000000;
00080;0.421644914890901950;0.421644914890901950;0.000000000000000000;0.000000000000000000;
00081;0.555882463185149800;0.404907678887432450;0.108368618001734740;0.042606166295982670;
00082;0.405591342373253670;0.292315045484086430;0.070670130593184530;0.042606166295982670;
00083;0.454616558075536140;0.303641773777818800;0.108368618001734740;0.042606166295982670;
00084;0.360790142072582300;0.275577809480616940;0.042606166295982670;0.042606166295982670;
00085;0.334237548294247840;0.334237548294247840;0.000000000000000000;0.000000000000000000;
00086;0.421644914890901950;0.421644914890901950;0.000000000000000000;0.000000000000000000;
00087;0.383262763996530400;0.383262763996530400;0.000000000000000000;0.000000000000000000;
00088;0.412010391779553500;0.412010391779553500;0.000000000000000000;0.000000000000000000;
00089;0.278184474071738400;0.278184474071738400;0.000000000000000000;0.000000000000000000;
00090;0.395273155776084000;0.395273155776084000;0.000000000000000000;0.000000000000000000;
00091;0.414617056370674900;0.414617056370674900;0.000000000000000000;0.000000000000000000;
00092;0.355882463185149900;0.355882463185149900;0.000000000000000000;0.000000000000000000;
00093;0.346247940073801500;0.346247940073801500;0.000000000000000000;0.000000000000000000;
00094;0.468475096588495800;0.425868930292513050;0.000000000000000000;0.042606166295982670;
00095;0.204907678887432440;0.204907678887432440;0.000000000000000000;0.000000000000000000;
00096;0.339145227181680300;0.339145227181680300;0.000000000000000000;0.000000000000000000;
00097;0.431460272665766800;0.318183975776599570;0.070670130593184530;0.042606166295982670;
00098;0.589265736956216900;0.341751891772801740;0.162301512591449760;0.085212332591965340;
00099;0.290120011479397750;0.290120011479397750;0.000000000000000000;0.000000000000000000;
