#;fitness;Avenger;Hero;Villain;
00034;0.999806356874617000;0.662671809573193700;0.264713921307213940;0.072420625994209630;
00035;1.116240624138676600;0.601020488982274100;0.412253298968253800;0.102966836188148750;
00036;1.087906057058373800;0.622239468706472400;0.345396319593377130;0.120270268758524230;
00037;0.990709561868112200;0.699374743037199300;0.208489336082735620;0.082845482748177460;
00038;1.332964726393169200;0.644483586219748700;0.510104601078756700;0.178376539094663940;
00039;1.323378700092187300;0.678154371421184600;0.484235800521272200;0.160988528149730470;
00040;1.094311299177609000;0.622380271651332800;0.366081436225012050;0.105849591301264100;
00041;1.316089352505342000;0.586554192965597300;0.559488172328178800;0.170046987211566250;
00042;1.105324549637723800;0.642746438491784700;0.374055898630289800;0.088522212515649140;
00043;1.199935365880267600;0.626190505453150900;0.435886802067594300;0.137858058359522420;
00044;1.222684557025914000;0.629772846016540800;0.468642273416057900;0.124269437593315370;
00045;1.310903780415023400;0.609912901084243500;0.513601158012579200;0.187389721318200840;
00046;1.449430594120160200;0.626662701076527400;0.592847503393615600;0.229920389650017400;
00047;1.250254604364299500;0.599184670885269800;0.473059610666131900;0.178010322812897970;
00048;1.175298401911804500;0.599117884831999500;0.430493531264521330;0.145686985815283550;
00049;1.199347833852240000;0.633628188974522200;0.458653663945972730;0.107065980931745240;
00050;0.982463955089211700;0.593843032552872100;0.292321180841025200;0.096299741695314520;
00051;1.190478380914110800;0.625502187939540200;0.405408116076375170;0.159568076898195700;
00052;0.934164989356789400;0.619158563776055000;0.257236553306121050;0.057769872274613350;
00053;1.358602142662140900;0.658759489223576500;0.543897014123319900;0.155945639315244160;
00054;1.202485641813433000;0.614255406293679400;0.430378109800460300;0.157852125719293550;
00055;1.242114157843363900;0.658482299640598200;0.437302246359518700;0.146329611843246750;
00056;1.240548842431592500;0.593277672343736900;0.480482800470342500;0.166788369617512920;
00057;1.257825450063493000;0.620661872243304900;0.489778943944228500;0.147384633875959300;
00058;1.395550622050121500;0.629474306051120800;0.563585253704659700;0.202491062294341130;
00059;1.282314098343674700;0.629125081959866300;0.494944060025910300;0.158244956357897900;
00060;1.274633434977538600;0.649983612871415600;0.483167039117020500;0.141482782989102400;
00061;1.209120538846047800;0.595296019485927100;0.473037545510714200;0.140786973849406360;
00062;1.122636812776818700;0.632429456487484300;0.384344566530995200;0.105862789758339140;
00063;0.978488261061744800;0.612988048744713200;0.283402404358579100;0.082097807958452280;
00064;1.126152096955612000;0.594296725585780700;0.407091756321987900;0.124763615047843240;
00065;1.218073638415270400;0.581799504490202900;0.509507486550001000;0.126766647375066600;
00066;1.308681850197703000;0.636261972239908500;0.498246324404446300;0.174173553553347800;
00067;1.075957940274690200;0.607953208477019100;0.357939078073718160;0.110065653723952910;
00068;1.193921083461890700;0.640004767482940100;0.432635041061850500;0.121281274917100210;
00069;1.103142279439893000;0.621409290493816800;0.352656188639897840;0.129076800306178300;
00070;1.193589449168253500;0.628700693208773600;0.439806271659747800;0.125082484299731960;
00071;1.075000411195080000;0.608313725496336900;0.355042144445534200;0.111644541253209000;
00072;1.258999962871374800;0.651346393685622900;0.447401507812186350;0.160252061373565570;
00073;1.178818186345085300;0.643800130022161100;0.394452953859864450;0.140565102463059730;
00074;0.932501540151449400;0.647742710516861200;0.202302328514998210;0.082456501119589980;
00075;1.094595657844269300;0.530683517328799000;0.413206730836513900;0.150705409678956510;
00076;1.069477665292600400;0.593588763803969500;0.377177118069927650;0.098711783418703350;
00077;1.177142098791277500;0.621275495111630400;0.427992316936812170;0.127874286742835020;
00078;1.214712703380545000;0.621362206111449300;0.459497245225661400;0.133853252043434320;
00079;1.097992793808633800;0.650643308517670000;0.350927221489317100;0.096422263801646510;
00080;1.292401031497950400;0.572133203302860100;0.525172421961357500;0.195095406233732800;
00081;1.206379244780860100;0.635575399711950200;0.464771207292271340;0.106032637776638520;
00082;1.193659443344342400;0.619193196736436100;0.441265176793308600;0.133201069814597600;
00083;1.111593693151205400;0.614603690939598000;0.381013719508374200;0.115976282703233210;
00084;1.122918193716884200;0.612278067007673100;0.399143081563553800;0.111497045145657350;
00085;1.100043725749250100;0.602507691509353000;0.409151741513820940;0.088384292726076090;
00086;1.015167809944862400;0.619862549556810000;0.304366265324230940;0.090938995063821500;
00087;1.220363195316110700;0.543176918632852100;0.496351887719450160;0.180834388963808700;
00088;1.085495222851742700;0.610664798238824500;0.358603896880967400;0.116226527731950940;
00089;1.195223775611399500;0.647873260576302200;0.427082006476245700;0.120268508558851480;
00090;1.088161535306649200;0.644579065651276300;0.346051862709205460;0.097530606946167360;
00091;1.350296730037921000;0.643406378468182500;0.533969803861408400;0.172920547708329930;
00092;1.312081505298674500;0.630750265372931000;0.533768212447816500;0.147563027477927100;
00093;1.250259970104338200;0.650484911837302400;0.462731623944427300;0.137043434322608630;
00094;1.272426173383483200;0.584543915289496000;0.500595558906074500;0.187286699187912400;
00095;0.994008121536167200;0.646042873512859300;0.257676208474759400;0.090289039548548390;
00096;0.991711784988964100;0.620333177496965800;0.285549287827232660;0.085829319664765740;
00097;1.264256279190845600;0.667631396727191900;0.453822149343208470;0.142802733120445280;
00098;1.314747997095047500;0.635906445737471000;0.512098910177992700;0.166742641179583960;
00099;1.110440978000969400;0.585839119924127500;0.386866094782446160;0.137735763294395570;
