#;fitness;Avenger;Hero;Villain;
00046;0.820928089182762300;0.418618260790335800;0.270571599597337300;0.131738228795089060;
00047;0.956406985548840800;0.463083637696776600;0.339141583192901800;0.154181764659162560;
00048;0.817595069125436100;0.356848292563832400;0.317646871531219400;0.143099905030384280;
00049;0.605977556804621300;0.419878112498249000;0.141275637560709600;0.044823806745662685;
00050;0.929479173390720400;0.504909694659416800;0.272371370026250400;0.152198108705053040;
00051;0.736170571490799100;0.425423844813498930;0.210847273417110010;0.099899453260190260;
00052;0.562753522418198500;0.425826621727890000;0.059343402299452190;0.077583498390856280;
00053;0.891460773592885600;0.454354180488485100;0.301158920597379640;0.135947672507020970;
00054;0.777607561109895500;0.381367455411366240;0.266341697823269700;0.129898407875259470;
00055;0.840173903955463100;0.396506077880470000;0.298402712211922160;0.145265113863071100;
00056;0.632137324649705800;0.390888574135527970;0.176939951756426800;0.064308798757751180;
00057;0.825610495699727400;0.431650472382148200;0.252073236535699000;0.141886786781880210;
00058;0.738635978710743800;0.449281396458806550;0.183857947359740560;0.105496634892196880;
00059;0.552278755597867900;0.382143339571897700;0.074587082310444770;0.095548333715525460;
00060;0.689248705945669300;0.377364971304681440;0.198939479879504920;0.112944254761483060;
00061;0.574200236037584300;0.400086507960602400;0.114023311333348420;0.060090416743633400;
00062;0.779997744739681500;0.391041655119988340;0.239980994451141070;0.148975095168552200;
00063;0.656263092872531500;0.413659929400959470;0.184483368389428700;0.058119795082143380;
00064;0.658475445133501100;0.366527354638087940;0.201322627965718680;0.090625462529694460;
00065;0.604401459429637100;0.400051777722335630;0.139484082495337670;0.064865599211963780;
00066;0.762576767966491100;0.401065470310885350;0.209596106553003200;0.151915191102602430;
00067;0.513830347540074200;0.357000073265822500;0.086160143681067130;0.070670130593184540;
00068;0.797969446252311400;0.462472804941198900;0.225989594493164700;0.109507046817947760;
00069;0.631946657178162700;0.352249961824079100;0.150864040567793820;0.128832654786289580;
00070;0.761309657808758900;0.448721066572423060;0.234684710933986240;0.077903880302349670;
00071;0.889558084169799400;0.413628739049005050;0.330473529508156450;0.145455815612637820;
00072;0.885546972191922600;0.380936324541596300;0.347693919387214500;0.156916728263111570;
00073;1.036514521939325300;0.429217154160543960;0.386600819764190700;0.220696548014590460;
00074;0.936618024814284100;0.452138032359443160;0.344395465533435700;0.140084526921405240;
00075;0.660968130455596800;0.376873609402429500;0.167336693757487700;0.116757827295679600;
00076;0.654271290072202400;0.445758616268093400;0.128403925012388730;0.080108748791720390;
00077;0.883847855102254500;0.471674743728357800;0.252758227494246030;0.159414883879650580;
00078;0.666894574786792100;0.353584183251860030;0.207530981943084750;0.105779409591847210;
00079;0.648312582304916700;0.374214911364368100;0.189511649928263030;0.084586021012285590;
00080;0.739670565745025500;0.309338559014673300;0.305355151841255500;0.124976854889096780;
00081;0.645374663745243100;0.327109231258499830;0.198354663018685930;0.119910769468057340;
00082;0.733324911680674400;0.444525242014343600;0.201074321448218520;0.087725348218112150;
00083;0.784158062671727300;0.481679557823634860;0.179212638949336420;0.123265865898756020;
00084;0.719513206476558700;0.391179901187273860;0.227034794050137660;0.101298511239147210;
00085;0.762294879395246600;0.446747902102683100;0.165465477094125240;0.150081500198438270;
00086;0.922156465603832700;0.413929746533869500;0.347703021420102340;0.160523697649860800;
00087;0.807534692295374700;0.378348939220671800;0.276342823898600650;0.152842929176102320;
00088;0.940488621490420900;0.425547845287577050;0.360281826144076440;0.154658950058767450;
00089;0.699917579248968600;0.381835749404522700;0.224742593707050940;0.093339236137394850;
00090;0.730506500815195400;0.410016474155162740;0.192400773420467350;0.128089253239565270;
00091;0.785805724845094300;0.498767938055096950;0.203417455187414600;0.083620331602582800;
00092;0.580174344244818700;0.371486353789396000;0.122113094660217280;0.086574895795205570;
00093;0.518103418695971500;0.403935709896924600;0.041457923872368340;0.072709784926678620;
00094;0.610949107819775600;0.416930179163014000;0.086787063841852350;0.107231864814909390;
00095;0.844908719086583000;0.451812509405039800;0.265530013622338400;0.127566196059204860;
00096;0.868512582038139100;0.351075332477941760;0.329021853553666750;0.188415396006530500;
00097;0.877972001552933000;0.420663220968507100;0.305320097117192050;0.151988683467234000;
00098;1.000703083646864700;0.503377203463970100;0.343100199721090570;0.154225680461803960;
00099;0.810380919012452500;0.353769112112587270;0.329357066204741870;0.127254740695123330;
