#;fitness;Avenger;Hero;Villain;
00037;1.554951207715730600;0.696126340460110900;0.630183810809538800;0.228641056446080850;
00038;1.286946423205392400;0.655283000493427400;0.471540812178552650;0.160122610533412370;
00039;1.388848479479999000;0.720135560350152200;0.515067518075974100;0.153645401053872250;
00040;0.803634765728978400;0.714109128966644400;0.070040644750245680;0.019484992012088496;
00041;1.240237527998309300;0.698721872133188400;0.408221671417453200;0.133293984447667770;
00042;0.957287162291166500;0.727797583985584500;0.175198253949455200;0.054291324356126894;
00043;1.200127080745051300;0.707063084930494700;0.366322357068395500;0.126741638746161120;
00044;1.151542997769789700;0.725649394654057100;0.314377197267633360;0.111516405848099150;
00045;1.303621299003982600;0.699512632312195700;0.464964663160795900;0.139144003530991050;
00046;0.767088368473160500;0.734274542702280900;0.016406912885439835;0.016406912885439835;
00047;1.279499168102571000;0.733151130730233900;0.415294981753135060;0.131053055619202390;
00048;1.125372310833023800;0.706664066040324000;0.318676150949852630;0.100032093842847390;
00049;1.237710331828204000;0.759804372793729500;0.355582446645283270;0.122323512389191340;
00050;1.216072407288913500;0.763581032062006900;0.328952293034141400;0.123539082192765080;
00051;0.923876298467342900;0.704333862783207100;0.178627878412894460;0.040914557271241420;
00052;1.149851247044002000;0.761714056342512400;0.297513754242144600;0.090623436459345270;
00053;1.121318682342441500;0.707209173105185500;0.327148855744659100;0.086960653492597210;
00054;1.072803545425503800;0.710557773552213100;0.289587858440842900;0.072657913432448010;
00055;1.067155874888454200;0.731710565658913700;0.253754255673097450;0.081691053556443100;
00056;1.061387542964060200;0.701816123183718200;0.257102498446588950;0.102468921333753100;
00057;1.179890220495706000;0.719850090520879200;0.354308785750007740;0.105731344224818920;
00058;1.078088496254185000;0.684084178956892000;0.311052994105162130;0.082951323192130940;
00059;1.429065808947304700;0.740224623870746000;0.517072454567297100;0.171768730509261700;
00060;1.049772151629196700;0.644275194175668300;0.315175934289759900;0.090321023163768710;
00061;1.174345228351669500;0.710491510673519700;0.366299555277526560;0.097554162400623500;
00062;0.805567733709504300;0.671330185415256500;0.115625930527155130;0.018611617767092782;
00063;1.225742344474118000;0.696399544496783400;0.390463234964916140;0.138879565012418380;
00064;1.133097412643846200;0.772216454100190500;0.259280565795592900;0.101600392748063010;
00065;1.151052165609270500;0.707642593751118900;0.334822338195502700;0.108587233662648770;
00066;1.318684116126155500;0.747282087567563400;0.454207071624774250;0.117194956933818070;
00067;0.971178452284901200;0.689014713304512400;0.199319706501795260;0.082844032478593770;
00068;0.991191758678971100;0.771931393477695000;0.166823174723489600;0.052437190477786290;
00069;1.190662700812101800;0.755412922373941800;0.332211282075069600;0.103038496363090560;
00070;1.263983559672704000;0.682698483054858300;0.435766966676296440;0.145518109941549300;
00071;1.118161023583454500;0.694670015778905000;0.329608883370417440;0.093882124434131940;
00072;1.302518812208601300;0.666783153036033600;0.488485271304307400;0.147250387868259920;
00073;0.906214490171334300;0.673122758573279000;0.178530773210127200;0.054560958387927974;
00074;1.132609576186423700;0.657713560245262300;0.379198970068527100;0.095697045872634240;
00075;1.063630537281749200;0.608530288924110200;0.359427960753118300;0.095672287604520470;
00076;0.940135895164956100;0.668841284240825900;0.175324578479552430;0.095970032444577830;
00077;1.278492264128673100;0.735816746135077700;0.427213115058460440;0.115462402935134920;
00078;0.908431283998368100;0.731185647865738800;0.138597073844732770;0.038648562287896570;
00079;1.391351588687956200;0.740488851154092500;0.495323424543659130;0.155539312990204460;
00080;1.077077744871859400;0.714954189675219800;0.272395065124054260;0.089728490072585240;
00081;1.086320278669167700;0.663771075678861400;0.336365614328046500;0.086183588662259610;
00082;1.032958604807388000;0.687941738458322000;0.264667018127965450;0.080349848221100560;
00083;1.164625564997496000;0.651750842217378100;0.387690647103263730;0.125184075676854300;
00084;1.216410801393927400;0.756783427588859000;0.358901318336015960;0.100726055469052420;
00085;1.056996620071898000;0.718274074690150900;0.260278651831118700;0.078443893550628590;
00086;1.391743702614938200;0.724752852394398000;0.503675680883638500;0.163315169336902000;
00087;0.997986473311403400;0.691529332487107700;0.226659518944325460;0.079797621879970500;
00088;1.152367541972045800;0.670768628295781200;0.365777714088729500;0.115821199587535150;
00089;1.287810956418316900;0.732417345635051800;0.429445660502064000;0.125947950281201300;
00090;0.856125091049532200;0.708901472422582700;0.114086074883819210;0.033137543743130014;
00091;1.163579127582096800;0.708560030850288400;0.348142734726927200;0.106876362004881110;
00092;1.163894104481559800;0.761200679547821900;0.328915101310163940;0.073778323623573990;
00093;1.132450086057021700;0.698443137616153800;0.338959123856828970;0.095047824584038630;
00094;1.367214829437697000;0.742140933139907600;0.489535240535296960;0.135538655762492300;
00095;1.023406114515734500;0.681783901423202800;0.270457087110087300;0.071165125982444270;
00096;1.122185941617039400;0.745337986175659200;0.276070327658207660;0.100777627783172700;
00097;0.754438902950961700;0.671224838485217700;0.065400600907027640;0.017813463558716283;
00098;0.961943365750457900;0.671751031863196300;0.230110851765100130;0.060081482122161470;
00099;1.209993119151180400;0.698932349962629300;0.387345622665715260;0.123715146522835880;
