#;fitness;Avenger;Hero;Villain;
00027;0.970097624111402800;0.658679408679320300;0.232688780766263650;0.078729434665818800;
00028;1.045280224179573000;0.639377101619786700;0.310431631157371900;0.095471491402414320;
00029;1.151099701316657000;0.616491610082525800;0.413172781380258300;0.121435309853873190;
00030;1.354597733206532400;0.668404303562475200;0.518189940094502700;0.168003489549554500;
00031;1.243191399414330700;0.612913238043724200;0.481052935678592600;0.149225225692013900;
00032;1.105134700988407600;0.628527458117765900;0.353180633216939040;0.123426609653702450;
00033;1.311321600181944000;0.653721814811742300;0.514168908526608300;0.143430876843593370;
00034;1.137508429657847700;0.669530729646366400;0.348879559722052260;0.119098140289428860;
00035;1.140585818613916000;0.640957169924885800;0.405943797531935200;0.093684851157094900;
00036;1.189440691424226600;0.669630860226869800;0.401846675896221700;0.117963155301135030;
00037;1.105688394402075700;0.629545188693748200;0.346908775706711300;0.129234430001616100;
00038;1.260422461293688500;0.637982463157590700;0.459877760034216200;0.162562238101882000;
00039;1.353250494041198500;0.695716492644207900;0.515479384307285300;0.142054617089705270;
00040;1.591822441324223700;0.677252083329170000;0.668599059144655800;0.245971298850397920;
00041;0.997625311911770600;0.669368148195525400;0.234950415925770320;0.093306747790474830;
00042;1.239355102203554300;0.682873388510904200;0.407293003603154800;0.149188710089495140;
00043;0.960729244884648500;0.622716369444810300;0.253528988336533530;0.084483887103304600;
00044;1.261977497909896000;0.632984412966171900;0.490274926890332030;0.138718158053392130;
00045;1.309806431301486600;0.698437335320825300;0.448582248124154040;0.162786847856506880;
00046;1.251779547240010800;0.674598417827454700;0.441053393020234440;0.136127736392321670;
00047;1.162553485407068700;0.646055223501030400;0.370185496855305550;0.146312765050732850;
00048;1.240023320300264900;0.609776259807215200;0.493134950913008600;0.137112109580041390;
00049;1.457408799596382300;0.679185853000444700;0.590837068270091200;0.187385878325846220;
00050;1.298000195819312400;0.656789594146796500;0.481435055481107000;0.159775546191408570;
00051;1.376094467768880000;0.674670724653011800;0.531352829366869500;0.170070913748998380;
00052;1.037752284261663800;0.620077419221863300;0.315022878367668730;0.102651986672131960;
00053;1.077366451691097500;0.690021168262371900;0.284891364864806200;0.102453918563919420;
00054;1.396695262009253400;0.622016725319954400;0.554349237845754200;0.220329298843544940;
00055;1.015403486108779300;0.651411374909952700;0.260328234206810400;0.103663876992016000;
00056;1.281675164653010000;0.673615471838679500;0.456845724785814260;0.151213968028516140;
00057;1.405001553435817600;0.636438204828270200;0.569098246280112700;0.199465102327434720;
00058;1.309481094819505000;0.666351733543970400;0.487223896798039000;0.155905464477496040;
00059;0.927183252268534900;0.662078229018386800;0.190365476888651630;0.074739546361496490;
00060;1.077621686969740600;0.649091421617760000;0.313422925997792870;0.115107339354187460;
00061;1.413239949360655300;0.658612239554916200;0.580758053211330300;0.173869656594408800;
00062;1.250895217060142200;0.651916019484453300;0.444479467400377800;0.154499730175311200;
00063;1.348638861876302300;0.694918467698079700;0.509478352963881400;0.144242041214341420;
00064;1.254792233736391000;0.671809662952512200;0.410470375828535240;0.172512194955343700;
00065;1.241882661510615000;0.670374436510984500;0.451305705451203200;0.120202519548427200;
00066;1.234129157010583000;0.675505992238873800;0.447166395005395350;0.111456769766314250;
00067;1.168244727208578000;0.606920507308885200;0.425441884497420200;0.135882335402272540;
00068;1.164138159409593000;0.607092122720049800;0.443027456430718100;0.114018580258825160;
00069;1.259065340591527300;0.664583120201079900;0.442262319553108500;0.152219900837338770;
00070;1.347215402450992800;0.692874285300863800;0.495845700524114100;0.158495416626014960;
00071;1.228583710157052500;0.702621676634742300;0.398761402331858200;0.127200631190451940;
00072;0.939823315168407100;0.663997522999853700;0.210946448789419120;0.064879343379134170;
00073;1.098393925617296500;0.645013385129041400;0.347033542920513000;0.106346997567742160;
00074;1.090366070807788700;0.651631284465178600;0.313064098580672970;0.125670687761937160;
00075;1.204404029464422300;0.658236619230686200;0.434470682741186500;0.111696727492549480;
00076;1.006144983133628700;0.628048090069752600;0.288838334176986000;0.089258558886890010;
00077;1.219867334243026600;0.590532186415719400;0.475664541817969360;0.153670606009337880;
00078;1.158046652782200900;0.631202988687435600;0.393130633367820950;0.133713030726944070;
00079;1.139550969601218000;0.644005915075364800;0.384179474176873800;0.111365580348979390;
00080;1.245278581335952600;0.630337985093112100;0.463566259189256400;0.151374337053584220;
00081;1.133378820532657400;0.596860806891973700;0.371198147894285960;0.165319865746397730;
00082;0.898520876643899000;0.670124622004991800;0.184242874902025120;0.044153379736882080;
00083;0.826728964180276500;0.641137525662292500;0.155167643001810960;0.030423795516173063;
00084;1.420895945919942400;0.669689226093950700;0.592255616165625800;0.158951103660365770;
00085;1.160258171416499000;0.666186527492625700;0.378577386206754350;0.115494257717118850;
00086;1.323976470184805600;0.651906114688250300;0.479592168735740840;0.192478186760814500;
00087;1.018843016825936600;0.651170318130446300;0.276144227382967840;0.091528471312522540;
00088;1.364359058792822700;0.618995344420939200;0.561360968986862800;0.184002745385020760;
00089;1.066431297176703000;0.640442110951074100;0.320251905638234750;0.105737280587393980;
00090;0.966563258925266600;0.680156910112303200;0.211657194559652460;0.074749154253311120;
00091;1.168807712865542300;0.684299474165456800;0.375327956197351650;0.109180282502733440;
00092;1.312128052525549200;0.662105023266953800;0.501972838156710600;0.148050191101884800;
00093;1.151882871908682000;0.647178485315789400;0.360872585832779370;0.143831800760113230;
00094;1.237345690083760700;0.661908551765202000;0.412946966826567950;0.162490171491990500;
00095;1.182098672566583000;0.601759171879783400;0.409061322307683660;0.171278178379116000;
00096;1.116289434136976700;0.654506336126303000;0.323422271779392000;0.138360826231281430;
00097;1.155795694186429600;0.674165258808471900;0.364122352273138270;0.117508083104819300;
00098;0.931157379304840100;0.635519326905428400;0.224630925475916950;0.071007126923494650;
00099;1.254419422145568000;0.692664537810957300;0.433787396727942900;0.127967487606667930;
