#;fitness;Avenger;Hero;Villain;
00046;0.739631712140007100;0.520181831253794000;0.134237548294247900;0.085212332591965340;
00047;0.727893353259842100;0.463642272072957500;0.179038748594919250;0.085212332591965340;
00048;0.349584644146537100;0.349584644146537100;0.000000000000000000;0.000000000000000000;
00049;0.624357559773645600;0.376843714590230600;0.162301512591449760;0.085212332591965340;
00050;0.566321880150006500;0.566321880150006500;0.000000000000000000;0.000000000000000000;
00051;0.583946427482351600;0.449708879188103700;0.091631381998265230;0.042606166295982670;
00052;0.643092651254309600;0.529816354365142300;0.070670130593184530;0.042606166295982670;
00053;0.473382775475928200;0.430776609179945600;0.000000000000000000;0.042606166295982670;
00054;0.447513845183415100;0.447513845183415100;0.000000000000000000;0.000000000000000000;
00055;0.671250568226368100;0.557974271337201000;0.070670130593184530;0.042606166295982670;
00056;0.690120011479397700;0.513276296889167100;0.134237548294247920;0.042606166295982670;
00057;0.534939216295118800;0.534939216295118800;0.000000000000000000;0.000000000000000000;
00058;0.636992010743191100;0.523715713854023800;0.070670130593184530;0.042606166295982670;
00059;0.582556287331171400;0.469279990442004200;0.070670130593184530;0.042606166295982670;
00060;0.893410339556340300;0.506248438368940300;0.259343402299452200;0.127818498887948000;
00061;0.412010391779553560;0.412010391779553560;0.000000000000000000;0.000000000000000000;
00062;0.518077995484977200;0.518077995484977200;0.000000000000000000;0.000000000000000000;
00063;0.592190810442519800;0.478914513553352500;0.070670130593184530;0.042606166295982670;
00064;0.657223222666657700;0.543946925777490500;0.070670130593184530;0.042606166295982670;
00065;0.624357559773645700;0.430776609179945540;0.108368618001734740;0.085212332591965340;
00066;0.543234890810925900;0.543234890810925900;0.000000000000000000;0.000000000000000000;
00067;0.398609859848819700;0.398609859848819700;0.000000000000000000;0.000000000000000000;
00068;0.542124346662607100;0.542124346662607100;0.000000000000000000;0.000000000000000000;
00069;0.519498167767972600;0.519498167767972600;0.000000000000000000;0.000000000000000000;
00070;0.495294164965013200;0.495294164965013200;0.000000000000000000;0.000000000000000000;
00071;0.920593461840226500;0.487210188069159600;0.305564774883118950;0.127818498887948000;
00072;0.760078107106017600;0.563518037031390800;0.153953903778644200;0.042606166295982670;
00073;0.938744400811131600;0.537649106738877700;0.273276795184305900;0.127818498887948000;
00074;0.730576064454844600;0.553732349864614100;0.091631381998265230;0.085212332591965340;
00075;0.453932894589714900;0.453932894589714900;0.000000000000000000;0.000000000000000000;
00076;0.309836366963794100;0.309836366963794100;0.000000000000000000;0.000000000000000000;
00077;0.548854604664922900;0.392972141479773000;0.070670130593184530;0.085212332591965340;
00078;0.523715713854023900;0.523715713854023900;0.000000000000000000;0.000000000000000000;
00079;0.453932894589715030;0.453932894589715030;0.000000000000000000;0.000000000000000000;
00080;0.548170941179101600;0.548170941179101600;0.000000000000000000;0.000000000000000000;
00081;0.563663281261886700;0.563663281261886700;0.000000000000000000;0.000000000000000000;
00082;0.999138363185004800;0.697188794589570100;0.216737236003469470;0.085212332591965340;
00083;0.515274152366361400;0.515274152366361400;0.000000000000000000;0.000000000000000000;
00084;0.697222724371518900;0.470670130593184400;0.141340261186369050;0.085212332591965340;
00085;0.506248438368940300;0.506248438368940300;0.000000000000000000;0.000000000000000000;
00086;1.006178249321997500;0.562104334063955400;0.316255416370093900;0.127818498887948000;
00087;0.595684786362516800;0.482408489473349500;0.070670130593184530;0.042606166295982670;
00088;0.532117368661453400;0.489511202365470700;0.000000000000000000;0.042606166295982670;
00089;0.461447238068268930;0.461447238068268930;0.000000000000000000;0.000000000000000000;
00090;0.630776609179945600;0.496539060885697660;0.091631381998265230;0.042606166295982670;
00091;0.708855102960061600;0.557880318662344200;0.108368618001734740;0.042606166295982670;
00092;0.635578307775755500;0.501340759481507700;0.091631381998265230;0.042606166295982670;
00093;0.736950193176991600;0.585975408879274200;0.108368618001734740;0.042606166295982670;
00094;0.522407991178210800;0.522407991178210800;0.000000000000000000;0.000000000000000000;
00095;0.814368586287541500;0.637524871697311000;0.134237548294247920;0.042606166295982670;
00096;0.674066438961749400;0.475577809480616950;0.113276296889167180;0.085212332591965340;
00097;0.439166236370609500;0.439166236370609500;0.000000000000000000;0.000000000000000000;
00098;0.680988317190353900;0.530013532892636600;0.108368618001734740;0.042606166295982670;
00099;0.634066937256888100;0.386553092073473100;0.162301512591449760;0.085212332591965340;
