#;fitness;Avenger;Hero;Villain;
00038;0.947936061443732500;0.571178427321915500;0.238025073992692350;0.138732560129124770;
00039;0.963919308867088800;0.481975680730925500;0.320142435441395030;0.161801192694768230;
00040;0.704886060400377700;0.450175312933461400;0.168897330702957500;0.085813416763958800;
00041;0.658050990286785300;0.434173378472541840;0.121909535472964790;0.101968076341278690;
00042;0.994044193015172800;0.462246074406274700;0.327139700976002600;0.204658417632895470;
00043;0.897890030101289500;0.453739961368864350;0.308029462798576700;0.136120605933848600;
00044;0.923462024194361900;0.439851661527391700;0.306434385746696800;0.177175976920273370;
00045;0.901360544527884800;0.495983017458454400;0.253529976124761900;0.151847550944668450;
00046;0.999959548277235000;0.453082755330575300;0.347165897146981300;0.199710895799678400;
00047;0.990242221167755800;0.497753202204896160;0.334202067498951650;0.158286951463908100;
00048;0.896123608236917700;0.482704481856089300;0.274527411054927730;0.138891715325900900;
00049;1.051380118701682700;0.507446197652691800;0.358639235565094970;0.185294685483895800;
00050;0.960639014904044000;0.461787344363634800;0.336968486785260760;0.161883183755148400;
00051;0.728012436007627200;0.516833833890636300;0.151975496702233180;0.059203105414757820;
00052;1.026302037524311300;0.476624465513382400;0.371519186347446500;0.178158385663482270;
00053;0.946590529800937200;0.493449388985639600;0.312114876792324800;0.141026264022972890;
00054;0.918781238367862100;0.473505994548502950;0.285012672320621660;0.160262571498737500;
00055;0.712303794463384900;0.483369092967121270;0.139249883419553580;0.089684818076709870;
00056;1.000016518487543100;0.448403186417952700;0.365836292401843730;0.185777039667746590;
00057;1.057493842588049300;0.470681042571031160;0.402313071321092500;0.184499728695925650;
00058;0.774390973880620400;0.451868540219854800;0.219708547294529800;0.102813886366235720;
00059;1.091671362254339700;0.478164759354872070;0.409039501782978650;0.204467101116489000;
00060;0.831718876474700600;0.514803468372071200;0.187310823605902320;0.129604584496727000;
00061;0.715127200403997900;0.465263721582594900;0.168055965028935580;0.081807513792467450;
00062;0.933833551187305500;0.514420406030199600;0.295672555381073100;0.123740589776032750;
00063;0.883408737750732500;0.471486847009961350;0.256828304584934330;0.155093586155836960;
00064;1.122592413657273400;0.535904549585826700;0.390670838764649500;0.196017025306797430;
00065;0.749964593353504200;0.515169183433734900;0.146517503858017400;0.088277906061752020;
00066;1.155503826336592900;0.473101709007033740;0.445772909078817400;0.236629208250741960;
00067;0.869753844150155900;0.520787901438200300;0.226354401478934430;0.122611541233020910;
00068;0.700553913974028900;0.521501937241610500;0.089038225622945470;0.090013751109472820;
00069;0.684990362110951700;0.512286110499253400;0.127032511845928920;0.045671739765769350;
00070;0.955357342425712000;0.448725641885391400;0.330738205603287370;0.175893494937033160;
00071;0.987877139547663900;0.532955025336157400;0.305097884141364700;0.149824230070141840;
00072;0.974484097878795500;0.438735557938902950;0.364402966598080140;0.171345573341812720;
00073;0.867206987973098100;0.508295290667967000;0.223009966568167680;0.135901730736963600;
00074;0.889424980340095300;0.471443745876784600;0.300723234384767170;0.117258000078543370;
00075;0.821230353210855500;0.393225191268674330;0.294722459850595750;0.133282702091585400;
00076;0.954944859983353500;0.468583209683064770;0.322821707522790400;0.163539942777498300;
00077;0.868360687386364400;0.426983338886780900;0.264384826593725750;0.176992521905857760;
00078;0.790352037021733100;0.420715162565653800;0.243871738945678870;0.125765135510400530;
00079;0.887562520561861800;0.461641844409638070;0.292884662778764500;0.133036013373459200;
00080;0.904714349503332500;0.374438512118893230;0.336335844815880100;0.193939992568559120;
00081;0.820219209834352900;0.430136714904048500;0.275464509942069200;0.114617984988235170;
00082;0.809781427992916100;0.494750798363886360;0.213933392884853750;0.101097236744175950;
00083;0.707628702624803400;0.441172202063436700;0.186308636035549920;0.080147864525816700;
00084;0.844207294175035900;0.474260762319677450;0.231562770067893140;0.138383761787465170;
00085;0.766827406667030300;0.455101912209586600;0.229938346060825080;0.081787148396618560;
00086;0.840768345077430900;0.476812646499614200;0.238932532377551600;0.125023166200265070;
00087;0.780990584282556700;0.436629488961400470;0.241689486084860020;0.102671609236296330;
00088;0.700302208891915400;0.427770024567925570;0.191533663084178240;0.080998521239811550;
00089;0.987129659724840200;0.515023978451410800;0.318565685666148570;0.153539995607280880;
00090;1.006676565462288200;0.442166025547493200;0.392191167062136200;0.172319372852658900;
00091;0.853231751145421700;0.481661234304049830;0.284164242188374200;0.087406274652997520;
00092;0.647364872811544900;0.492801482921085700;0.085450297028091620;0.069113092862367530;
00093;0.849698053132543100;0.445980260471696000;0.276855065039386700;0.126862727621460470;
00094;0.788816549076634100;0.450897348581719260;0.236403401120653800;0.101515799374261070;
00095;0.934481410981542700;0.517796177022121100;0.278779461204660500;0.137905772754761100;
00096;0.996679265095531300;0.465769941573211900;0.335788662059134270;0.195120661463184900;
00097;0.580377577178846000;0.412981756807253740;0.121324198066399900;0.046071622305192310;
00098;0.757106900015487100;0.437809253566295630;0.206585388990112500;0.112712257459078870;
00099;0.730156668075376700;0.462597999480611400;0.189671255136853540;0.077887413457911770;
