#;fitness;Avenger;Hero;Villain;
00075;0.510142913665056800;0.370962559063450600;0.075609719120087320;0.063570635481518800;
00076;0.746540130900427100;0.404009308380407400;0.215463829920728320;0.127066992599291300;
00077;0.641652774295564600;0.404233382026015000;0.151138334903547830;0.086281057366001750;
00078;0.803673473101409200;0.386455957215105340;0.304101528997442600;0.113115986888861380;
00079;0.552112356128152100;0.356132188072692900;0.128976383514154080;0.067003784541305120;
00080;0.424746315619159650;0.396682351321957800;0.000000000000000000;0.028063964297201854;
00081;0.588824971707290300;0.294705478934510000;0.200656348571494590;0.093463144201285700;
00082;0.371709995308322400;0.346239187386440330;0.000000000000000000;0.025470807921882100;
00083;0.715669599999717400;0.378286945118175950;0.223355301381183040;0.114027353500358390;
00084;0.553229204159235000;0.361820335709372440;0.120982260594009880;0.070426607855852680;
00085;0.956318617482908800;0.405639597641147260;0.363907429299393900;0.186771590542367670;
00086;0.504593870330211400;0.389475310656981770;0.069118337398369810;0.046000222274859816;
00087;0.768929913888323300;0.372338354154124600;0.268534452711294340;0.128057107022904400;
00088;0.708650936756912300;0.356381863514401900;0.215235515262691700;0.137033557979818700;
00089;0.560342935600686900;0.383956169353821600;0.128357089146721670;0.048029677100143720;
00090;0.663443833085266600;0.383160787607393700;0.162741653339939200;0.117541392137933600;
00091;0.697885946417911400;0.393150743609047700;0.219218296260071360;0.085516906548792250;
00092;0.546518442874639200;0.258879464812984570;0.176796616993045270;0.110842361068609480;
00093;0.458536022330723400;0.290462297120476200;0.122677462694489620;0.045396262515757480;
00094;0.749799010456515600;0.382218049172135000;0.254493332491774900;0.113087628792605670;
00095;0.591959141536728000;0.316640379141721300;0.175170761438395500;0.100148000956611290;
00096;0.467199024229325130;0.291249480437180700;0.106799705929508940;0.069149837862635580;
00097;0.524043036663306400;0.393633065753686950;0.065204985454809680;0.065204985454809680;
00098;0.702164137276774400;0.399228928370947300;0.206916434747903640;0.096018774157923510;
00099;0.640196894144279700;0.342667262003221560;0.192759591200448900;0.104770040940609310;
