#;fitness;Avenger;Hero;Villain;
00036;1.025447831170004000;0.499089185097085600;0.381019284307350100;0.145339361765568280;
00037;1.045895356091397000;0.569216106264258700;0.355039797158026300;0.121639452669112000;
00038;1.346795986039644300;0.584994867065207300;0.532762684567784200;0.229038434406652670;
00039;1.407281588975557000;0.622885676493745400;0.551783275301620400;0.232612637180191320;
00040;1.268122943617367300;0.586591377662345700;0.508985373232425700;0.172546192722596030;
00041;1.004581893508794000;0.598542855075912300;0.289214514325559600;0.116824524107322390;
00042;1.163353324291580300;0.572334457347154600;0.426530925018440870;0.164487941925984730;
00043;1.009426633703281800;0.606163438785042900;0.279432548680731530;0.123830646237507720;
00044;1.337832890919362600;0.598857497253704200;0.522575721743030200;0.216399671922628300;
00045;1.200149077620960500;0.568053662546925600;0.470374603195422000;0.161720811878612840;
00046;1.210406589801355600;0.591620946299504600;0.466987994206343960;0.151797649295507180;
00047;1.183735572837548700;0.572854173966269700;0.462245206795741100;0.148636192075537770;
00048;0.951844993243057600;0.575922778415946300;0.291384602728169900;0.084537612098941590;
00049;1.247280521592470000;0.598486866112000000;0.476395034133636760;0.172398621346833700;
00050;1.263138194411450400;0.629740610423179300;0.474194865040619700;0.159202718947651230;
00051;1.044815794199781000;0.560671137563616100;0.370773809114508000;0.113370847521656910;
00052;1.045231080917310700;0.552934249532541400;0.362458830000312540;0.129838001384456560;
00053;1.093112189867465000;0.581538324237932800;0.369569909770788350;0.142003955858743500;
00054;1.165368533478975400;0.582891129266368200;0.449285798852779800;0.133191605359827550;
00055;1.099993520549518800;0.643422907116348800;0.337023413674493070;0.119547199758676700;
00056;1.087338720814516000;0.606126142224975300;0.356432688173691000;0.124779890415849730;
00057;1.103061795961819900;0.590605210890787800;0.386911224368087560;0.125545360702944800;
00058;1.063820449997596300;0.603461435382931100;0.360288552891343370;0.100070461723321760;
00059;1.065200807082391500;0.581971954289060700;0.355297510734473470;0.127931342058857560;
00060;1.267579147435370100;0.624118887552081400;0.472016160492901900;0.171444099390386800;
00061;1.287346947296918100;0.638839559896769100;0.480597058515209500;0.167910328884939600;
00062;0.843641821109204300;0.574236159775642100;0.198692173039952760;0.070713488293609590;
00063;1.139012279144807000;0.592167784834545400;0.395960433951776500;0.150884060358485260;
00064;1.405440626439783200;0.566465875359886200;0.616392118337125500;0.222582632742771350;
00065;0.915303307759493500;0.609867324042064500;0.236274235174396500;0.069161748543032390;
00066;1.024560809035672800;0.559673867582632500;0.352140225766498170;0.112746715686542220;
00067;0.886923686111259700;0.579343972503516800;0.249467040708592440;0.058112672899150450;
00068;1.088127170436554300;0.539889718512962400;0.417618220342498240;0.130619231581093680;
00069;1.304110855134160700;0.582471391961882200;0.531627293752254700;0.190012169420023890;
00070;1.139050355605598400;0.578995178015260000;0.416813975171726700;0.143241202418611800;
00071;1.021585998499629000;0.600957155369818600;0.314386733492053150;0.106242109637757180;
00072;1.206332063814334000;0.573861000513222900;0.451523240405017300;0.180947822896093900;
00073;1.004978702851463800;0.527085857050033500;0.341294266923018950;0.136598578878411480;
00074;1.120791996057227000;0.530863017043080300;0.395656278196365730;0.194272700817781200;
00075;1.177255445354463200;0.590048291063147000;0.440131300693217200;0.147075853598098850;
00076;1.119649226850288000;0.606273177396848200;0.397049124440323860;0.116326925013116120;
00077;0.918825661897438500;0.585255528334920100;0.236803094516820020;0.096767039045698300;
00078;1.002815123761583000;0.558380391266346200;0.306589602035384550;0.137845130459852440;
00079;1.026588043427440100;0.587549535692318300;0.326109098115390850;0.112929409619730820;
00080;1.199656002438035600;0.603914709729932700;0.436378655344045900;0.159362637364056840;
00081;1.146680428011766600;0.575926224986268000;0.413083897189787940;0.157670305835710320;
00082;0.858637915359053100;0.539971534687051500;0.232066423586897160;0.086599957085104400;
00083;1.186148593799313500;0.594846147207390300;0.448861973561792600;0.142440473030130970;
00084;1.461033727962303600;0.607949416111593000;0.581438228082054600;0.271646083768656070;
00085;1.181682588950874600;0.593054851619572800;0.467828830121210240;0.120798907210091460;
00086;1.142628436456451600;0.620700137253184300;0.380365982189598940;0.141562317013668450;
00087;1.015202705371423200;0.566558345809059600;0.315404071875709400;0.133240287686654020;
00088;1.077229740962664000;0.603191252853472400;0.340971043692442470;0.133067444416748980;
00089;1.156955648362541800;0.558096558486112400;0.433530891648774900;0.165328198227654650;
00090;1.252422152021673800;0.617108678830262000;0.504725451251742800;0.130588021939669230;
00091;1.178723991833526400;0.618293070956625200;0.407322512119476340;0.153108408757424540;
00092;1.072063090777019000;0.554021109074491000;0.352440749813401800;0.165601231889126300;
00093;1.129852300446300800;0.587252135443819700;0.387544495556435440;0.155055669446045600;
00094;0.915399299677082400;0.596227355849691600;0.238249207175320530;0.080922736652070180;
00095;1.049326473356645400;0.571377606107287600;0.343912704725072000;0.134036162524285770;
00096;1.188449348614626800;0.596864206402631000;0.408909156011653000;0.182675986200343100;
00097;1.220070779180902000;0.588821312804440400;0.473161451584806500;0.158088014791655100;
00098;1.247329369877308500;0.583292847487671700;0.485104227514701200;0.178932294874935500;
00099;1.078568333123326700;0.611979012353411500;0.333699812814531200;0.132889507955384180;
