#;fitness;Avenger;Hero;Villain;
00024;0.617453420639822400;0.390766462934765100;0.130115987179889310;0.096570970525168010;
00025;0.696972556611334700;0.363502931491366800;0.248833492780725330;0.084636132339242500;
00026;0.519366345744103600;0.265872659437018770;0.166148004812062570;0.087345681495022110;
00027;0.467654582555117940;0.423500435002513050;0.022077073776302414;0.022077073776302414;
00028;0.485199014404852750;0.273947184470792000;0.088537491716480620;0.122714338217580150;
00029;0.789705338993534700;0.311869046994156850;0.306796544184560200;0.171039747814817500;
00030;0.774230510697008700;0.436060119728058900;0.216954684887273960;0.121215706081675780;
00031;0.487114735154468740;0.235968158531462080;0.160112769786427800;0.091033806836578830;
00032;0.629985556559528400;0.418109671953650450;0.149118397988173700;0.062757486617704290;
00033;0.521981594995673300;0.319968483166088840;0.135380120658734480;0.066632991170850040;
00034;0.596817693663415500;0.304204619203007730;0.191685308156074460;0.100927766304333310;
00035;0.553660530982795600;0.349242846338354500;0.098255645595615390;0.106162039048825710;
00036;0.489959400749785000;0.322763974970978200;0.121195203503946970;0.046000222274859816;
00037;0.525207048324809800;0.371556524859730200;0.090622955404577430;0.063027568060502220;
00038;0.516030744623983400;0.399984380254514160;0.072297625709000020;0.043748738660469244;
00039;0.716529292064568700;0.284183464303430670;0.293108511208122900;0.139237316553014970;
00040;0.589966025219225600;0.413690906407065200;0.115335820744982230;0.060939298067178050;
00041;0.525498879041882100;0.341149381843097840;0.103312131798675070;0.081037365400109220;
00042;0.586233332833819300;0.307619445071238450;0.198001150678502350;0.080612737084078400;
00043;0.624933536666012000;0.389209783519396200;0.137620218710274130;0.098103534436341690;
00044;0.538001074554041900;0.324987578250316770;0.106173583997046060;0.106839912306679180;
00045;0.553893027876035700;0.317258575089291400;0.130664401529877540;0.105970051256866690;
00046;0.464971177284760100;0.365965552308325840;0.076928551200131840;0.022077073776302414;
00047;0.477715511389121000;0.296435200889585300;0.113137315014418010;0.068142995485117750;
00048;0.519890393281089400;0.405374758772443500;0.072593131698484650;0.041922502810161380;
00049;0.637588523767319900;0.238998616971265760;0.274021056633170450;0.124568850162883810;
00050;0.660963856184254000;0.383015646837047140;0.182182494274273720;0.095765715072933120;
00051;0.869569507429582800;0.416008348721325000;0.345241160048199660;0.108319998660057880;
00052;0.691886669863614700;0.339783523987730000;0.248805933960590970;0.103297211915293660;
00053;0.257142092963152940;0.257142092963152940;0.000000000000000000;0.000000000000000000;
00054;0.474974374019926000;0.303722001802949300;0.112592633403345940;0.058659738813630890;
00055;0.522892348710129100;0.392446656932092100;0.072632726514459600;0.057812965263577560;
00056;0.715375150118720100;0.365700422812486600;0.236776014739998960;0.112898712566234470;
00057;0.483508941505562560;0.282751492824724100;0.116620666646232010;0.084136782034606460;
00058;0.517219854551519900;0.366976614941478400;0.090072337012089620;0.060170902597951936;
00059;0.828673382950060000;0.456861608559174700;0.234269263661009000;0.137542510729876400;
00060;0.537800650742660400;0.340329265994572500;0.114312415533669970;0.083158969214417870;
00061;0.438563973308289170;0.269327492169152300;0.111584687864425960;0.057651793274710930;
00062;0.674342835343699200;0.348403061021031860;0.209918949292227400;0.116020825030439900;
00063;0.362662303829739630;0.362662303829739630;0.000000000000000000;0.000000000000000000;
00064;0.725850358841099500;0.361350893338756500;0.245586254718339340;0.118913210784003700;
00065;0.647819924346303600;0.299432061124812470;0.232545010651946520;0.115842852569544600;
00066;0.582699922661286700;0.366566646416919550;0.134325762451899700;0.081807513792467450;
00067;0.722930266897491200;0.362118895665979270;0.208605316763826880;0.152206054467684870;
00068;0.573739009937475100;0.381673184117930050;0.125605407879366750;0.066460417940178200;
00069;0.694990104746415100;0.317266298006339760;0.251959259483122400;0.125764547256952900;
00070;0.516442572448915600;0.343738781131519460;0.087330430442979280;0.085373360874416850;
00071;0.696720265852122100;0.248617144565224240;0.302232872570810000;0.145870248716088030;
00072;0.696684888125008800;0.360308751945152900;0.234963603763300360;0.101412532416555650;
00073;0.690558307784104100;0.366208405720884200;0.235968770148830440;0.088381131914389510;
00074;0.707972400566060300;0.379003319299726360;0.212366998854220780;0.116602082412113080;
00075;0.459974323892452600;0.292244095977426500;0.096587680227374540;0.071142547687651450;
00076;0.562275575897895800;0.328123958260813100;0.155445174866622070;0.078706442770460540;
00077;0.449794217083210200;0.321205058212723800;0.087674601599244920;0.040914557271241420;
00078;0.520664910292851300;0.302668655180262400;0.138735701915647740;0.079260553196941110;
00079;0.429004095960284800;0.352994127594267400;0.053932894589715030;0.022077073776302414;
00080;0.505270549624308000;0.306190862536310500;0.114950570737720300;0.084129116350277280;
00081;0.553369885215613800;0.424793753679060360;0.088081634442432370;0.040494497094121020;
00082;0.513303830315496900;0.380845026707875230;0.064709990065549940;0.067748813542071770;
00083;0.460857641840792530;0.256580066269811840;0.133566864935432180;0.070710710635548460;
00084;0.623278253101321500;0.386286242471254870;0.146078464388548460;0.090913546241518160;
00085;0.502322000846477600;0.335535432069831940;0.111621650629615380;0.055164918147030300;
00086;0.414736540563597270;0.333395768214561600;0.037698487408550200;0.043642284940485430;
00087;0.389278130908652430;0.348388528962538360;0.020444800973057030;0.020444800973057030;
00088;0.387345493474065940;0.237611452504687150;0.105970051256866690;0.043763989712512094;
00089;0.402341863564893500;0.249846769119196500;0.091737560310731100;0.060757534134965915;
00090;0.668385653467220200;0.260599621467301900;0.267229480247916200;0.140556551752002160;
00091;0.587544350945115000;0.346604813065492500;0.160488256868147470;0.080451281011474970;
00092;0.503723559125907400;0.393780037559619400;0.069497278149118750;0.040446243417169195;
00093;0.451736774778751850;0.367787534669711370;0.059238751748351840;0.024710488360688655;
00094;0.472216572908032000;0.250292074621672130;0.155980530778205340;0.065943967508154540;
00095;0.647046609451216100;0.368905441710628060;0.194943513796940300;0.083197653943647710;
00096;0.533675161434061900;0.350471302680846250;0.136565481274305460;0.046638377478910135;
00097;0.432243660182954800;0.367401521389205000;0.041522950054294606;0.023319188739455068;
00098;0.480278906202341540;0.343949022822922830;0.076368398132429310;0.059961485246989465;
00099;0.548893462701831800;0.286079782871030500;0.138306964062559880;0.124506715768241420;
