#;fitness;Avenger;Hero;Villain;
00034;0.986008377315702500;0.424501510398261840;0.396898164573853400;0.164608702343587200;
00035;0.837608418771104400;0.478440194893104630;0.264071385870524870;0.095096838007474860;
00036;1.087905954789554700;0.583073169946568700;0.358386651363749500;0.146446133479236270;
00037;0.897504107030589000;0.546433572379524400;0.241563487833116760;0.109507046817947760;
00038;0.897443506720320200;0.475202127379294850;0.249383715716279620;0.172857663624745670;
00039;0.917307843941646700;0.468815609915220600;0.338520364864016700;0.109971869162409060;
00040;0.774910458821062900;0.506740653009882000;0.186162802618938300;0.082007003192242550;
00041;0.941833587126356300;0.534417487800976400;0.255770925741176550;0.151645173584203540;
00042;0.757041235908116900;0.640592911829179100;0.067743287189359140;0.048705036889578540;
00043;0.704015405908403800;0.533855549210078300;0.119978560415754790;0.050181296282570750;
00044;0.788526492709335400;0.496456884101331200;0.200475431195123430;0.091594177412880710;
00045;0.897631226324256500;0.515843286669651300;0.259968840639937900;0.121819099014667520;
00046;0.943957403483195200;0.539824710869431400;0.277732174058224900;0.126400518555538880;
00047;0.899908888233571100;0.506642280671143700;0.279219052273937900;0.114047555288489560;
00048;0.914004476971247900;0.390464518940362270;0.355456354643694500;0.168083603387191080;
00049;0.850093575730703000;0.547749736234953300;0.211154933221080400;0.091188906274669330;
00050;0.865197248311620100;0.572631540976629200;0.208285765485593940;0.084279941849397050;
00051;1.093858408368256300;0.530470878696025500;0.381396262291327200;0.181991267380903680;
00052;0.788785724786825600;0.498767768869360500;0.181430900920642500;0.108587054996822610;
00053;0.762034491449708600;0.585040166374967300;0.117755573326389420;0.059238751748351840;
00054;1.038336106431694700;0.539478975370938800;0.345872216902811800;0.152984914157944070;
00055;0.908401177238237200;0.607560160783288200;0.212234627884106660;0.088606388570842490;
00056;0.917967410401098900;0.564866113198156700;0.249616592173595250;0.103484705029346900;
00057;0.737647896177989400;0.540422359179781800;0.129908882341536360;0.067316654656671330;
00058;1.002044993804006400;0.569746571852017700;0.283951757288156470;0.148346664663832120;
00059;0.854103071534127100;0.525278045909315000;0.229178372891469580;0.099646652733342750;
00060;0.966736842200026500;0.521983805400697900;0.282031383190513300;0.162721653608815300;
00061;0.832963655914554500;0.550299634762827300;0.207961679375615300;0.074702341776111990;
00062;1.069630433211665700;0.522412719302601100;0.368024365680845900;0.179193348228218470;
00063;1.043471815540395500;0.563788932374611700;0.365901563052616100;0.113781320113167770;
00064;0.985811211382489300;0.557505558442031500;0.272676346760883800;0.155629306179573550;
00065;0.846515475234731900;0.575576299633378200;0.174001936444451720;0.096937239156902040;
00066;0.863448087920304500;0.495294164965013300;0.212479471339974400;0.155674451615316820;
00067;1.131124078551214200;0.618476853727118600;0.360532375609342700;0.152114849214752820;
00068;0.935018622522459000;0.544698895837825500;0.256754524450048760;0.133565202234584680;
00069;0.753955471287582800;0.535585808748883300;0.116036800709179960;0.102332861829519640;
00070;0.940325604456016800;0.647270573718120700;0.207326866229202180;0.085728164508693920;
00071;0.947844315149977700;0.511459524205299200;0.299912099734997900;0.136472691209680590;
00072;0.761210279157888000;0.586240946331280800;0.108368618001734740;0.066600714824872560;
00073;0.927911670599141300;0.579921455226374600;0.257992527180690700;0.089997688192076070;
00074;1.065247992632561000;0.547331108804715100;0.334643811918271970;0.183273071909573900;
00075;0.793553500996864100;0.428150286637803130;0.232977491402879630;0.132425722956181320;
00076;1.045192329901848600;0.542821645551387900;0.358778939549701200;0.143591744800759650;
00077;1.025599578000272700;0.574806269496595700;0.320721681762633550;0.130071626741043420;
00078;0.977702399277495000;0.595213764351703700;0.272565813973137300;0.109922820952654000;
00079;0.860581559739274000;0.523428436952265300;0.226507075772536120;0.110646047014472480;
00080;0.714337423851302000;0.515740954132055900;0.142563588325375270;0.056032881393870790;
00081;0.840409682512178200;0.538749148855708600;0.213922477235278570;0.087738056421190880;
00082;0.951384895167820800;0.549520572261990200;0.280203903477419500;0.121660419428411170;
00083;1.016643118562459000;0.591608866676415000;0.307068745203706500;0.117965506682337560;
00084;0.996704379848533900;0.510262824050716400;0.325513336847006600;0.160928218950810720;
00085;0.761035442750194000;0.529752774683435100;0.154821571309650160;0.076461096757108740;
00086;0.929137878750759100;0.561397671411220100;0.268675861674773900;0.099064345664765050;
00087;1.029159862365984300;0.489298368237141200;0.392316648022215440;0.147544846106627940;
00088;1.078344401410503700;0.464374458789604040;0.435299315182473300;0.178670627438426320;
00089;0.839011861419889000;0.524813303452145900;0.225888045776457440;0.088310512191285680;
00090;1.008359659727694700;0.625775321430371700;0.238247697520282660;0.144336640777040420;
00091;1.097263640495574500;0.565770286295759500;0.374851331034301070;0.156642023165514040;
00092;0.988111178659351500;0.553879350695129800;0.300267810562958040;0.133964017401263680;
00093;0.867822850946165700;0.474651500894326300;0.277216758065720100;0.115954591986119430;
00094;0.880199887170001600;0.588469416142960900;0.215269374269931920;0.076461096757108740;
00095;1.128702084196132600;0.479834763661680100;0.474132529750902700;0.174734790783549800;
00096;0.924980846699152900;0.517401721486635800;0.275691210556257170;0.131887914656259990;
00097;0.925989450619817700;0.530060441770775300;0.278660901869438260;0.117268106979604590;
00098;0.844704790155431700;0.599583971558393200;0.170184654224384470;0.074936164372654090;
00099;0.891842302205130900;0.517654260527532800;0.280997509382612000;0.093190532294986000;
