#;fitness;Avenger;Hero;Villain;
00068;0.578841570067424900;0.578841570067424900;0.000000000000000000;0.000000000000000000;
00069;0.525964793853336500;0.525964793853336500;0.000000000000000000;0.000000000000000000;
00070;0.561468247257198000;0.561468247257198000;0.000000000000000000;0.000000000000000000;
00071;0.683161449029859400;0.683161449029859400;0.000000000000000000;0.000000000000000000;
00072;0.523518535326529700;0.523518535326529700;0.000000000000000000;0.000000000000000000;
00073;0.685257253276118300;0.685257253276118300;0.000000000000000000;0.000000000000000000;
00074;0.589532211554399800;0.589532211554399800;0.000000000000000000;0.000000000000000000;
00075;0.451737860585026300;0.451737860585026300;0.000000000000000000;0.000000000000000000;
00076;0.720130539698155000;0.720130539698155000;0.000000000000000000;0.000000000000000000;
00077;0.495651749556822000;0.495651749556822000;0.000000000000000000;0.000000000000000000;
00078;0.613152061847600500;0.613152061847600500;0.000000000000000000;0.000000000000000000;
00079;0.601467748962059300;0.601467748962059300;0.000000000000000000;0.000000000000000000;
00080;0.594188665919714100;0.594188665919714100;0.000000000000000000;0.000000000000000000;
00081;0.471886655033125660;0.471886655033125660;0.000000000000000000;0.000000000000000000;
00082;0.516255416370093900;0.516255416370093900;0.000000000000000000;0.000000000000000000;
00083;0.590694689999717200;0.590694689999717200;0.000000000000000000;0.000000000000000000;
00084;0.639169138676904100;0.639169138676904100;0.000000000000000000;0.000000000000000000;
00085;0.474690498151741360;0.474690498151741360;0.000000000000000000;0.000000000000000000;
00086;0.364908177182571200;0.364908177182571200;0.000000000000000000;0.000000000000000000;
00087;0.626449367925696800;0.626449367925696800;0.000000000000000000;0.000000000000000000;
00088;0.678453703108906200;0.678453703108906200;0.000000000000000000;0.000000000000000000;
00089;0.606018223035751100;0.606018223035751100;0.000000000000000000;0.000000000000000000;
00090;0.568319735627201000;0.568319735627201000;0.000000000000000000;0.000000000000000000;
00091;0.620932879924337300;0.620932879924337300;0.000000000000000000;0.000000000000000000;
00092;0.624426855844334400;0.624426855844334400;0.000000000000000000;0.000000000000000000;
00093;0.386553092073473100;0.386553092073473100;0.000000000000000000;0.000000000000000000;
00094;0.506978477850554400;0.506978477850554400;0.000000000000000000;0.000000000000000000;
00095;0.364908177182571100;0.364908177182571100;0.000000000000000000;0.000000000000000000;
00096;0.470670130593184400;0.470670130593184400;0.000000000000000000;0.000000000000000000;
00097;0.572794975550930400;0.572794975550930400;0.000000000000000000;0.000000000000000000;
00098;0.666518165701246800;0.666518165701246800;0.000000000000000000;0.000000000000000000;
00099;0.555170428218585300;0.555170428218585300;0.000000000000000000;0.000000000000000000;
