#;fitness;Avenger;Hero;Villain;
00026;0.712945409330666700;0.712945409330666700;0.000000000000000000;0.000000000000000000;
00027;0.782401127181535400;0.697188794589570100;0.042606166295982670;0.042606166295982670;
00028;0.698364394439565900;0.613152061847600500;0.042606166295982670;0.042606166295982670;
00029;0.622861439330843000;0.580255273034860500;0.000000000000000000;0.042606166295982670;
00030;0.523715713854023800;0.523715713854023800;0.000000000000000000;0.000000000000000000;
00031;0.568377777716032500;0.434140229421784540;0.091631381998265230;0.042606166295982670;
00032;0.746728866730922900;0.612491318436674900;0.091631381998265230;0.042606166295982670;
00033;0.511764926370299700;0.426552593778334430;0.042606166295982670;0.042606166295982670;
00034;0.903166093035375900;0.617953760443410700;0.199999999999999980;0.085212332591965340;
00035;0.690872971035907600;0.577596674146740500;0.070670130593184530;0.042606166295982670;
00036;0.730531143770691600;0.494344026881009000;0.150974784297717430;0.085212332591965340;
00037;0.592190810442519800;0.592190810442519800;0.000000000000000000;0.000000000000000000;
00038;0.623591478812457200;0.623591478812457200;0.000000000000000000;0.000000000000000000;
00039;0.617953760443410700;0.617953760443410700;0.000000000000000000;0.000000000000000000;
00040;0.652490820141536100;0.652490820141536100;0.000000000000000000;0.000000000000000000;
00041;0.814513830518037500;0.663539046220320100;0.108368618001734740;0.042606166295982670;
00042;0.781796314161815900;0.594513182606728600;0.144676965259104700;0.042606166295982670;
00043;0.833428194455219900;0.668520017272648800;0.122302010886588500;0.042606166295982670;
00044;0.598609859848819600;0.598609859848819600;0.000000000000000000;0.000000000000000000;
00045;0.739846895182551300;0.605609346888303400;0.091631381998265230;0.042606166295982670;
00046;0.922867198443707200;0.575598818669546100;0.219449880886213260;0.127818498887948000;
00047;0.596560070074626900;0.596560070074626900;0.000000000000000000;0.000000000000000000;
00048;0.580985312516474700;0.580985312516474700;0.000000000000000000;0.000000000000000000;
00049;0.684709503769660400;0.550471955475412600;0.091631381998265230;0.042606166295982670;
00050;0.614886285407842700;0.614886285407842700;0.000000000000000000;0.000000000000000000;
00051;0.645393665550620500;0.532117368661453400;0.070670130593184530;0.042606166295982670;
00052;0.731230057332577700;0.617953760443410700;0.070670130593184530;0.042606166295982670;
00053;0.859490307181019900;0.666518165701246800;0.122302010886588500;0.070670130593184530;
00054;0.623065087173897200;0.488827538879649360;0.091631381998265230;0.042606166295982670;
00055;0.530621248218650800;0.530621248218650800;0.000000000000000000;0.000000000000000000;
00056;0.638557427256682400;0.638557427256682400;0.000000000000000000;0.000000000000000000;
00057;0.559545246151897700;0.446268949262730640;0.070670130593184530;0.042606166295982670;
00058;0.511886156737986900;0.511886156737986900;0.000000000000000000;0.000000000000000000;
00059;0.832922463326620800;0.668014286144049500;0.122302010886588500;0.042606166295982670;
00060;0.592995704296028200;0.592995704296028200;0.000000000000000000;0.000000000000000000;
00061;0.751534561420940600;0.600559777123223100;0.108368618001734740;0.042606166295982670;
00062;0.495651749556822100;0.495651749556822100;0.000000000000000000;0.000000000000000000;
00063;0.772942974220411000;0.596099259630180400;0.134237548294247920;0.042606166295982670;
00064;0.657756083620777500;0.657756083620777500;0.000000000000000000;0.000000000000000000;
00065;0.718743752899822600;0.605467456010655500;0.070670130593184530;0.042606166295982670;
00066;0.558861582666076600;0.558861582666076600;0.000000000000000000;0.000000000000000000;
00067;0.424357559773645640;0.424357559773645640;0.000000000000000000;0.000000000000000000;
00068;0.681163593552665100;0.546926045258417100;0.091631381998265230;0.042606166295982670;
00069;0.797776594514568100;0.646801810216850600;0.108368618001734740;0.042606166295982670;
00070;0.624478790141332900;0.624478790141332900;0.000000000000000000;0.000000000000000000;
00071;0.806124203327373600;0.655149419029656100;0.108368618001734740;0.042606166295982670;
00072;0.430776609179945540;0.430776609179945540;0.000000000000000000;0.000000000000000000;
00073;0.681596032516368100;0.516687855333797000;0.122302010886588500;0.042606166295982670;
00074;0.501340759481507700;0.501340759481507700;0.000000000000000000;0.000000000000000000;
00075;0.556584131186020800;0.556584131186020800;0.000000000000000000;0.000000000000000000;
00076;0.610493462959480600;0.610493462959480600;0.000000000000000000;0.000000000000000000;
00077;0.664701524665637300;0.664701524665637300;0.000000000000000000;0.000000000000000000;
00078;0.452315543779225100;0.452315543779225100;0.000000000000000000;0.000000000000000000;
00079;0.590777107475084400;0.590777107475084400;0.000000000000000000;0.000000000000000000;
00080;0.605467456010655500;0.605467456010655500;0.000000000000000000;0.000000000000000000;
00081;0.558610358143958400;0.558610358143958400;0.000000000000000000;0.000000000000000000;
00082;0.511081262884478400;0.511081262884478400;0.000000000000000000;0.000000000000000000;
00083;0.723503285250464800;0.638290952658499400;0.042606166295982670;0.042606166295982670;
00084;0.452315543779225100;0.452315543779225100;0.000000000000000000;0.000000000000000000;
00085;0.515222860810722500;0.515222860810722500;0.000000000000000000;0.000000000000000000;
00086;0.595684786362516800;0.482408489473349500;0.070670130593184530;0.042606166295982670;
00087;0.717723165332153300;0.604446868442986000;0.070670130593184530;0.042606166295982670;
00088;0.759421359789299700;0.646145062900132500;0.070670130593184530;0.042606166295982670;
00089;0.754189164214852800;0.589280987032281700;0.122302010886588500;0.042606166295982670;
00090;0.550513973853271000;0.550513973853271000;0.000000000000000000;0.000000000000000000;
00091;0.330013532892636700;0.330013532892636700;0.000000000000000000;0.000000000000000000;
00092;0.687730641628445800;0.687730641628445800;0.000000000000000000;0.000000000000000000;
00093;0.668520017272648600;0.668520017272648600;0.000000000000000000;0.000000000000000000;
00094;0.667033022140317000;0.667033022140317000;0.000000000000000000;0.000000000000000000;
00095;0.642577794815239400;0.477669617632668130;0.122302010886588500;0.042606166295982670;
00096;0.731960096814191900;0.597722548519944000;0.091631381998265230;0.042606166295982670;
00097;0.597879820367205400;0.597879820367205400;0.000000000000000000;0.000000000000000000;
00098;0.564931739998826300;0.564931739998826300;0.000000000000000000;0.000000000000000000;
00099;0.583234392515787100;0.583234392515787100;0.000000000000000000;0.000000000000000000;
