#;fitness;Avenger;Hero;Villain;
00034;1.284025603126134100;0.599601383228809200;0.520517089577256400;0.163907130320068150;
00035;0.985817164363217900;0.622486033500254800;0.275852397377138600;0.087478733485824590;
00036;1.217232998867208100;0.636584211677213200;0.433822893317293960;0.146825893872701200;
00037;0.996816721755719100;0.614166130841823900;0.304787320792699100;0.077863270121196000;
00038;1.149679634131738300;0.645006799585875600;0.369836164960852250;0.134836669585010370;
00039;1.220893602197625500;0.590201725027692300;0.476415349229026730;0.154276527940906240;
00040;1.208034384212551800;0.595410254760391700;0.446869656903952000;0.165754472548208330;
00041;1.063091151912486800;0.626228459478648200;0.324693090035151900;0.112169602398686590;
00042;1.160867763157832100;0.597033240823873400;0.404254036938488700;0.159580485395469850;
00043;1.090898006563172000;0.604424036870760400;0.368153531347943260;0.118320438344467860;
00044;1.111729835414899400;0.605498471057570400;0.372892634086313730;0.133338730271015400;
00045;1.155964670304006000;0.598987800190422700;0.447728331370748740;0.109248538742834880;
00046;1.215313962665138400;0.589530264088196900;0.497932356675170940;0.127851341901770580;
00047;1.179404301039252000;0.591294701284840400;0.464083373877447360;0.124026225876964300;
00048;1.183314723970260400;0.606990868568260600;0.440029515132305540;0.136294340269694250;
00049;0.847603231437289900;0.589858550802592200;0.199604693942259940;0.058139986692437920;
00050;1.003718842547821400;0.600780239869628700;0.304463154135724200;0.098475448542468200;
00051;0.963937003765779600;0.622629372661480000;0.265696535764590500;0.075611095339709080;
00052;1.149842763640032800;0.577698634512321400;0.422078206218623800;0.150065922909087500;
00053;1.322219694393023000;0.606090802462000900;0.542093752940330100;0.174035138990692060;
00054;1.253872250986595600;0.622935054571123600;0.478795767222327860;0.152141429193144200;
00055;1.331908839448080500;0.626979411644377200;0.541141546567017000;0.163787881236686250;
00056;1.049004508107357800;0.572187372522868400;0.367687260997701770;0.109129874586787550;
00057;1.138631794501595800;0.577701153490866500;0.440283087140419640;0.120647553870309720;
00058;1.084972965085248200;0.625200011456706300;0.344535620740638800;0.115237332887903300;
00059;1.203393934531352700;0.675469923124050900;0.386504186656485950;0.141419824750815960;
00060;0.815115057041153800;0.535374916313990800;0.220709541016680170;0.059030599710482815;
00061;1.160079992765231400;0.603756733354199500;0.426799946210619400;0.129523313200412350;
00062;1.005994690265097100;0.557262609360608200;0.337095842093218100;0.111636238811270800;
00063;1.122710620798100000;0.563303751231420800;0.411979840276857100;0.147427029289821850;
00064;0.852650772060826500;0.609283277513129600;0.176487304784433670;0.066880189763263170;
00065;1.014042817967218700;0.606940123591191900;0.325824478452547900;0.081278215923478970;
00066;1.148131214887994500;0.587519010879653700;0.421592884600944740;0.139019319407396040;
00067;1.053565665764589300;0.584200242052384200;0.337934706502569600;0.131430717209635620;
00068;1.127046776298917100;0.601958900514966100;0.383571645339893740;0.141516230444057280;
00069;1.047164109956007400;0.585459128167864700;0.350828114506343100;0.110876867281799640;
00070;1.168396056376415500;0.627049382356221200;0.409991224203531200;0.131355449816663300;
00071;0.902794203601043700;0.560935777388312800;0.260176904103261600;0.081681522109469230;
00072;0.888952226699155900;0.595399754330750100;0.225277483694980300;0.068274988673425660;
00073;1.234614359952385000;0.628118056268087000;0.463849622049917250;0.142646681634380820;
00074;1.287925110921381200;0.574976761487427400;0.550139566585305300;0.162808782848648800;
00075;0.892706124418207200;0.594746808418874400;0.201517308652328700;0.096442007347004060;
00076;1.049317499646807300;0.636571422776183200;0.296703296988117600;0.116042779882506660;
00077;1.171844804249681400;0.625152644724706000;0.418340918123444400;0.128351241401530800;
00078;1.063036859798578400;0.637693773277558800;0.335865831152632500;0.089477255368387050;
00079;0.993110870742418500;0.606605036470362100;0.271176502788595100;0.115329331483461430;
00080;1.338911944959079400;0.633296930753769700;0.548729162843665800;0.156885851361644000;
00081;1.178324005947429400;0.670760900654197500;0.379077499574493000;0.128485605718739180;
00082;1.048372292419926000;0.646062546787328700;0.300466924829475960;0.101842820803121420;
00083;1.146892745747399000;0.542786467028263300;0.423785554999112100;0.180320723720023670;
00084;1.101819637862609500;0.592901353936951900;0.387089600058849900;0.121828683866807740;
00085;1.143045524326936400;0.623409039416938500;0.393420647692494960;0.126215837217502990;
00086;1.090343911657921400;0.605770217668938100;0.380836765802712400;0.103736928186270820;
00087;1.081433835847421600;0.585395109927403800;0.372407668963110700;0.123631056956906970;
00088;1.103205348547331200;0.537823042851292000;0.438354229722168400;0.127028075973870970;
00089;1.030219236798858000;0.562138065288362100;0.358896459509904700;0.109184712000591280;
00090;1.081944165322102200;0.655270414488315100;0.333550505873344670;0.093123244960442190;
00091;0.911881604611415000;0.598268039388682800;0.241080137519842420;0.072533427702889590;
00092;1.041016542281637300;0.600850899507037300;0.359450118888042570;0.080715523886557710;
00093;1.196015022816500300;0.645353227006041900;0.433775349441172850;0.116886446369285470;
00094;1.191453997418054500;0.608036303976011700;0.439917579283534250;0.143500114158508470;
00095;0.980141029022478700;0.542485606256962600;0.334825460909426800;0.102829961856089320;
00096;1.105616708598636400;0.633854313385349900;0.360956002828517100;0.110806392384769330;
00097;1.243832400565067800;0.632728212306225400;0.458413162895324240;0.152691025363518200;
00098;1.420011303127778600;0.644937946067460200;0.609599027812819800;0.165474329247498700;
00099;1.102653892927141400;0.625445788255322800;0.344304409566088930;0.132903695105729720;
