#;fitness;Avenger;Hero;Villain;
00027;0.558595108067893500;0.339145227181680330;0.091631381998265230;0.127818498887948000;
00028;0.085212332591965340;0.085212332591965340;0.000000000000000000;0.000000000000000000;
00029;0.515988941771910800;0.296539060885697700;0.134237548294247900;0.085212332591965340;
00030;0.311081262884478500;0.268475096588495830;0.000000000000000000;0.042606166295982670;
00031;0.576016007557184200;0.306857247482867360;0.141340261186369050;0.127818498887948000;
00032;0.706354418660562500;0.416234407181164700;0.204907678887432440;0.085212332591965340;
00033;0.297222724371519000;0.297222724371519000;0.000000000000000000;0.000000000000000000;
00034;0.381751393477663000;0.204907678887432440;0.091631381998265230;0.085212332591965340;
00035;0.339828890667501600;0.226552593778334370;0.070670130593184530;0.042606166295982670;
00036;0.226552593778334370;0.226552593778334370;0.000000000000000000;0.000000000000000000;
00037;0.681169151853870400;0.374311904371003300;0.179038748594919250;0.127818498887948000;
00038;0.269158760074317050;0.155882463185149870;0.070670130593184530;0.042606166295982670;
00039;0.633458128142961100;0.425943784664407300;0.122302010886588500;0.085212332591965340;
00040;0.377939008662484600;0.292726676070519200;0.042606166295982670;0.042606166295982670;
00041;0.332726177775380500;0.247513845183415130;0.042606166295982670;0.042606166295982670;
00042;0.264251081186884600;0.221644914890901930;0.000000000000000000;0.042606166295982670;
00043;0.327818498887948060;0.193580950593700120;0.091631381998265230;0.042606166295982670;
00044;0.430776609179945540;0.296539060885697650;0.091631381998265230;0.042606166295982670;
00045;0.353687429180461140;0.268475096588495830;0.042606166295982670;0.042606166295982670;
00046;0.392069580074832670;0.278793283185665430;0.070670130593184530;0.042606166295982670;
00047;0.085212332591965340;0.085212332591965340;0.000000000000000000;0.000000000000000000;
00048;0.339828890667501600;0.297222724371518900;0.000000000000000000;0.042606166295982670;
00049;0.226552593778334370;0.183946427482351700;0.000000000000000000;0.042606166295982670;
00050;0.695027690366830200;0.334921211780069200;0.183262763996530460;0.176843714590230570;
00051;0.510253555851432200;0.254616558075536300;0.127818498887948000;0.127818498887948000;
00052;0.262056047182195900;0.262056047182195900;0.000000000000000000;0.000000000000000000;
00053;0.419449880886213200;0.285212332591965300;0.091631381998265230;0.042606166295982670;
00054;0.597879820367205300;0.413933392884853760;0.070670130593184530;0.113276296889167180;
00055;0.275577809480616940;0.275577809480616940;0.000000000000000000;0.000000000000000000;
00056;0.317500312290778350;0.317500312290778350;0.000000000000000000;0.000000000000000000;
00057;0.561595035926090600;0.325286688668720740;0.144676965259104700;0.091631381998265230;
00058;0.417938510367345800;0.134237548294247900;0.113276296889167180;0.170424665183930680;
00059;0.403396308368564940;0.290120011479397750;0.070670130593184530;0.042606166295982670;
00060;0.317500312290778350;0.317500312290778350;0.000000000000000000;0.000000000000000000;
00061;0.327209689774021000;0.327209689774021000;0.000000000000000000;0.000000000000000000;
00062;0.441094795777115250;0.355882463185149900;0.000000000000000000;0.085212332591965340;
00063;0.674066438961749400;0.318183975776599570;0.199999999999999980;0.155882463185149870;
00064;0.318183975776599700;0.318183975776599700;0.000000000000000000;0.000000000000000000;
00065;0.478184474071738300;0.327209689774020930;0.108368618001734740;0.042606166295982670;
00066;0.226552593778334370;0.226552593778334370;0.000000000000000000;0.000000000000000000;
00067;0.415225865484602050;0.264251081186884600;0.108368618001734740;0.042606166295982670;
00068;0.415225865484602000;0.301949568595434870;0.070670130593184530;0.042606166295982670;
00069;0.522985674372409700;0.372010890074692240;0.108368618001734740;0.042606166295982670;
00070;0.425868930292513160;0.291631381998265200;0.091631381998265230;0.042606166295982670;
00071;0.431460272665766800;0.226552593778334420;0.134237548294247920;0.070670130593184530;
00072;0.275577809480616940;0.232971643184634300;0.000000000000000000;0.042606166295982670;
00073;0.350974784297717450;0.350974784297717450;0.000000000000000000;0.000000000000000000;
00074;0.349463413778850040;0.264251081186884700;0.000000000000000000;0.085212332591965340;
00075;0.347268379774161300;0.219449880886213260;0.042606166295982670;0.085212332591965340;
00076;0.334921211780069200;0.264251081186884600;0.000000000000000000;0.070670130593184530;
00077;0.219449880886213260;0.219449880886213260;0.000000000000000000;0.000000000000000000;
00078;0.602103835768816500;0.467866287474568650;0.091631381998265230;0.042606166295982670;
00079;0.673457629847822400;0.425943784664407300;0.134237548294247920;0.113276296889167180;
00080;0.490120011479397650;0.355882463185149900;0.091631381998265230;0.042606166295982670;
00081;0.416234407181164700;0.416234407181164700;0.000000000000000000;0.000000000000000000;
00082;0.247513845183415070;0.247513845183415070;0.000000000000000000;0.000000000000000000;
00083;0.441094795777115250;0.264251081186884600;0.091631381998265230;0.085212332591965340;
00084;0.299145725476819100;0.299145725476819100;0.000000000000000000;0.000000000000000000;
00085;0.141340261186369050;0.141340261186369050;0.000000000000000000;0.000000000000000000;
00086;0.311764926370299730;0.226552593778334370;0.042606166295982670;0.042606166295982670;
00087;0.198488629481132520;0.198488629481132520;0.000000000000000000;0.000000000000000000;
00088;0.445318811178726460;0.311081262884478500;0.091631381998265230;0.042606166295982670;
00089;0.221644914890901930;0.179038748594919250;0.000000000000000000;0.042606166295982670;
00090;0.339145227181680330;0.225868930292513150;0.070670130593184530;0.042606166295982670;
00091;0.588854106369784100;0.341340261186369000;0.162301512591449760;0.085212332591965340;
00092;0.554371092666282400;0.306857247482867300;0.162301512591449760;0.085212332591965340;
00093;0.403396308368564940;0.155882463185149870;0.134237548294247900;0.113276296889167180;
00094;0.464251081186884600;0.330013532892636700;0.091631381998265230;0.042606166295982670;
00095;0.516672605257732100;0.290120011479397800;0.141340261186369050;0.085212332591965340;
00096;0.362985176077271000;0.362985176077271000;0.000000000000000000;0.000000000000000000;
00097;0.499829388962640300;0.292315045484086430;0.122302010886588500;0.085212332591965340;
00098;0.269158760074317100;0.269158760074317100;0.000000000000000000;0.000000000000000000;
00099;0.511764926370299700;0.285212332591965300;0.141340261186369050;0.085212332591965340;
