#;fitness;Avenger;Hero;Villain;
00053;0.877984755052350300;0.463424400066391100;0.278348248307827000;0.136212106678132270;
00054;0.948368387670578400;0.497378442683134750;0.309899713515871300;0.141090231471572460;
00055;0.753370044732897600;0.533468131328747200;0.163009785243666550;0.056892128160483870;
00056;1.130523647675036900;0.499984485810657800;0.425269104940338400;0.205270056924040740;
00057;0.648663506032069000;0.461564236700591050;0.133437430818290130;0.053661838513188044;
00058;0.848220042562457600;0.490875664952721600;0.250854948467494340;0.106489429142241690;
00059;0.744669289491159300;0.496621296588352470;0.167807250922778320;0.080240741980028300;
00060;0.721019668629458500;0.499785585594177400;0.138947471574267300;0.082286611461013890;
00061;0.888799161778563800;0.500119764567917700;0.296003373044390200;0.092676024166255660;
00062;1.010018633452048500;0.466128317717310700;0.396585695696886840;0.147304620037850780;
00063;0.680466363343505100;0.459066177061529600;0.157582298487923820;0.063817887794051620;
00064;1.056117455754347300;0.476378559656629300;0.415605176637125500;0.164133719460592580;
00065;0.970572796650897700;0.590922292294496800;0.281023525446823500;0.098626978909577650;
00066;0.597592899111043900;0.423892479296123170;0.127416286908976630;0.046284132905944000;
00067;0.921282504623478200;0.485840768996603170;0.318146464030588050;0.117295271596286800;
00068;0.952484076081191000;0.497980794933311270;0.327378116622717200;0.127125164525162480;
00069;0.861334110993495500;0.544428508166828800;0.238248120226447650;0.078657482600219170;
00070;0.770203992008923200;0.497961791097027430;0.203254940802347900;0.068987260109547930;
00071;0.799052541832004900;0.528968386055417700;0.191531019593597470;0.078553136182989600;
00072;0.897809623150316800;0.467783928194709930;0.332015946854733730;0.098009748100873140;
00073;1.040027674358274000;0.507689017743614000;0.393433796347103000;0.138904860267556800;
00074;0.960301537784182100;0.488535281446083400;0.346345973765098900;0.125420282572999780;
00075;1.072092664237270000;0.483699140840472550;0.428332924273757600;0.160060599123039800;
00076;0.838521627735879300;0.526556882178124500;0.234221561927775740;0.077743183629979160;
00077;0.893356108215311000;0.456601420364533770;0.303074265725407800;0.133680422125369620;
00078;0.947191749427852000;0.571781145569646100;0.281461890944360000;0.093948712913845810;
00079;0.919071416636312800;0.514174557805194700;0.297593641146705800;0.107303217684412270;
00080;0.837893709149069200;0.499715445387149960;0.260665572757452900;0.077512691004466480;
00081;0.730254717118958600;0.509607282837833000;0.149231390810850800;0.071416043470274940;
00082;0.772088234726288400;0.474580175609789500;0.228989293794656770;0.068518765321842230;
00083;0.878683383062726100;0.510227156574449800;0.268283981576523900;0.100172244911752430;
00084;1.042642041074787400;0.520320092845428900;0.378775039885673740;0.143546908343684860;
00085;0.890564961965467400;0.460378802092201600;0.315086771654937700;0.115099388218328070;
00086;0.759157116471341700;0.544334740762353800;0.148920106200420120;0.065902269508567800;
00087;0.662969410936277300;0.451485001620079100;0.134286596504003000;0.077197812812195230;
00088;0.817846196339763100;0.554502881299946400;0.192518584813332900;0.070824730226483760;
00089;0.907951170949661800;0.551437656824071300;0.261443746358204940;0.095069767767385710;
00090;0.935497120552168400;0.528351706326878300;0.291841457378134000;0.115303956847156140;
00091;0.791428259791796700;0.502740008283727000;0.198625172110539200;0.090063079397530480;
00092;0.833746836661710900;0.459589804363907000;0.272362634185926100;0.101794398111877920;
00093;0.724566169118914700;0.486327438524135960;0.158652034823625600;0.079586695771153210;
00094;0.944848961806141400;0.509254572178328400;0.322576641332128040;0.113017748295684980;
00095;0.913709542209027400;0.522443427865137800;0.268075657921227230;0.123190456422662270;
00096;0.793983680746582800;0.481548154790266640;0.220804530269710000;0.091630995686606110;
00097;0.615387144042316200;0.449759098832835600;0.112155283149120130;0.053472762060360404;
00098;1.021797307782336100;0.462893149073078550;0.398463296747354800;0.160440861961902600;
00099;1.015055301420396500;0.549352388621563000;0.350344617315892600;0.115358295482940710;
