#;fitness;Avenger;Hero;Villain;
00067;0.581142584363736000;0.581142584363736000;0.000000000000000000;0.000000000000000000;
00068;0.541751891772801700;0.407514343478553860;0.091631381998265230;0.042606166295982670;
00069;0.584358058068784400;0.499145725476819100;0.042606166295982670;0.042606166295982670;
00070;0.490120011479397700;0.355882463185149900;0.091631381998265230;0.042606166295982670;
00071;0.569179769263246300;0.418204984965528800;0.108368618001734740;0.042606166295982670;
00072;0.616814844814348300;0.392190810442519800;0.153953903778644200;0.070670130593184530;
00073;0.856318005266806200;0.679474290676575700;0.134237548294247920;0.042606166295982670;
00074;0.474690498151741360;0.474690498151741360;0.000000000000000000;0.000000000000000000;
00075;0.717099485920229800;0.566124701622512300;0.108368618001734740;0.042606166295982670;
00076;0.679598177039173700;0.528623392741456400;0.108368618001734740;0.042606166295982670;
00077;0.367209191478882150;0.367209191478882150;0.000000000000000000;0.000000000000000000;
00078;0.662056047182195900;0.527818498887948000;0.091631381998265230;0.042606166295982670;
00079;0.530797618368874700;0.530797618368874700;0.000000000000000000;0.000000000000000000;
00080;0.425943784664407240;0.425943784664407240;0.000000000000000000;0.000000000000000000;
00081;0.648000330141741900;0.477575664957811230;0.085212332591965340;0.085212332591965340;
00082;0.860811151261511400;0.579038748594919300;0.196560070074626900;0.085212332591965340;
00083;0.715988941771910700;0.565014157474193500;0.108368618001734740;0.042606166295982670;
00084;0.509227557849867000;0.509227557849867000;0.000000000000000000;0.000000000000000000;
00085;0.429232550534352000;0.429232550534352000;0.000000000000000000;0.000000000000000000;
00086;0.440485986663188170;0.327209689774021000;0.070670130593184530;0.042606166295982670;
00087;0.592774962952278600;0.592774962952278600;0.000000000000000000;0.000000000000000000;
00088;0.609815357774864800;0.341340261186369000;0.183262763996530460;0.085212332591965340;
00089;0.778044988954106800;0.522407991178210900;0.127818498887948000;0.127818498887948000;
00090;0.433383273771066950;0.348170941179101600;0.042606166295982670;0.042606166295982670;
00091;0.519498167767972600;0.519498167767972600;0.000000000000000000;0.000000000000000000;
00092;0.383946427482351640;0.383946427482351640;0.000000000000000000;0.000000000000000000;
00093;0.525771611420049700;0.525771611420049700;0.000000000000000000;0.000000000000000000;
00094;0.499518180366624430;0.499518180366624430;0.000000000000000000;0.000000000000000000;
00095;0.749584644146537100;0.544676965259104600;0.134237548294247920;0.070670130593184530;
00096;0.613472582440407400;0.613472582440407400;0.000000000000000000;0.000000000000000000;
00097;0.631887153328264300;0.480912369030546900;0.108368618001734740;0.042606166295982670;
00098;1.055030943100953700;0.524499799330262000;0.360106478586761040;0.170424665183930680;
00099;0.603396308368564800;0.383946427482351700;0.134237548294247900;0.085212332591965340;
