#;fitness;Avenger;Hero;Villain;
00053;0.771032380509944700;0.606124203327373600;0.122302010886588500;0.042606166295982670;
00054;0.478184474071738300;0.478184474071738300;0.000000000000000000;0.000000000000000000;
00055;0.470472952065690100;0.470472952065690100;0.000000000000000000;0.000000000000000000;
00056;0.496539060885697550;0.496539060885697550;0.000000000000000000;0.000000000000000000;
00057;0.514492821329108200;0.514492821329108200;0.000000000000000000;0.000000000000000000;
00058;0.327818498887948000;0.327818498887948000;0.000000000000000000;0.000000000000000000;
00059;0.470670130593184500;0.470670130593184500;0.000000000000000000;0.000000000000000000;
00060;0.573403784664857400;0.488191452072892160;0.042606166295982670;0.042606166295982670;
00061;0.546926045258417300;0.546926045258417300;0.000000000000000000;0.000000000000000000;
00062;0.619449880886213200;0.534237548294248000;0.042606166295982670;0.042606166295982670;
00063;0.383843201629714250;0.383843201629714250;0.000000000000000000;0.000000000000000000;
00064;0.461447238068268800;0.461447238068268800;0.000000000000000000;0.000000000000000000;
00065;0.502557283921448800;0.502557283921448800;0.000000000000000000;0.000000000000000000;
00066;0.362301512591449700;0.362301512591449700;0.000000000000000000;0.000000000000000000;
00067;0.318183975776599570;0.318183975776599570;0.000000000000000000;0.000000000000000000;
00068;0.334237548294247840;0.334237548294247840;0.000000000000000000;0.000000000000000000;
00069;0.550168796656296000;0.550168796656296000;0.000000000000000000;0.000000000000000000;
00070;0.629943343845693800;0.544731011253728500;0.042606166295982670;0.042606166295982670;
00071;0.492847906438206360;0.492847906438206360;0.000000000000000000;0.000000000000000000;
00072;0.450492964664341860;0.450492964664341860;0.000000000000000000;0.000000000000000000;
00073;0.569300999630933400;0.569300999630933400;0.000000000000000000;0.000000000000000000;
00074;0.420254774739721600;0.286017226445473800;0.091631381998265230;0.042606166295982670;
00075;0.324603025182899500;0.324603025182899500;0.000000000000000000;0.000000000000000000;
00076;0.636992010743191100;0.523715713854023800;0.070670130593184530;0.042606166295982670;
00077;0.305564774883118950;0.305564774883118950;0.000000000000000000;0.000000000000000000;
00078;0.367209191478882150;0.367209191478882150;0.000000000000000000;0.000000000000000000;
00079;0.362985176077271000;0.362985176077271000;0.000000000000000000;0.000000000000000000;
00080;0.515274152366361400;0.515274152366361400;0.000000000000000000;0.000000000000000000;
00081;0.439802323177366900;0.439802323177366900;0.000000000000000000;0.000000000000000000;
00082;0.551658447783538600;0.438382150894371400;0.070670130593184530;0.042606166295982670;
00083;0.318183975776599600;0.318183975776599600;0.000000000000000000;0.000000000000000000;
00084;0.400683663485821200;0.400683663485821200;0.000000000000000000;0.000000000000000000;
00085;0.219449880886213230;0.219449880886213230;0.000000000000000000;0.000000000000000000;
00086;0.278184474071738350;0.278184474071738350;0.000000000000000000;0.000000000000000000;
00087;0.401216524439941050;0.401216524439941050;0.000000000000000000;0.000000000000000000;
00088;0.467866287474568760;0.467866287474568760;0.000000000000000000;0.000000000000000000;
00089;0.392190810442519850;0.392190810442519850;0.000000000000000000;0.000000000000000000;
00090;0.445318811178726400;0.360106478586761040;0.042606166295982670;0.042606166295982670;
00091;0.586626384238369200;0.586626384238369200;0.000000000000000000;0.000000000000000000;
00092;0.482408489473349500;0.482408489473349500;0.000000000000000000;0.000000000000000000;
00093;0.564908177182571100;0.564908177182571100;0.000000000000000000;0.000000000000000000;
00094;0.562104334063955400;0.562104334063955400;0.000000000000000000;0.000000000000000000;
00095;0.604020367558556900;0.604020367558556900;0.000000000000000000;0.000000000000000000;
00096;0.514744045851226500;0.429531713259261150;0.042606166295982670;0.042606166295982670;
00097;0.407886798368359100;0.407886798368359100;0.000000000000000000;0.000000000000000000;
00098;0.381751393477663000;0.296539060885697650;0.042606166295982670;0.042606166295982670;
00099;0.558610358143958400;0.558610358143958400;0.000000000000000000;0.000000000000000000;
