#;fitness;Avenger;Hero;Villain;
00045;0.728304983846274800;0.395578806070894460;0.204907678887432440;0.127818498887948000;
00046;0.494344026881009000;0.494344026881009000;0.000000000000000000;0.000000000000000000;
00047;0.503641773777818700;0.503641773777818700;0.000000000000000000;0.000000000000000000;
00048;0.554492323033969600;0.377648608443739000;0.134237548294247920;0.042606166295982670;
00049;0.674187669329436600;0.458840573477147460;0.144676965259104700;0.070670130593184530;
00050;0.683092152959170700;0.414617056370674900;0.183262763996530460;0.085212332591965340;
00051;0.466963726069628400;0.381751393477663000;0.042606166295982670;0.042606166295982670;
00052;0.464251081186884600;0.330013532892636700;0.091631381998265230;0.042606166295982670;
00053;0.522407991178210800;0.522407991178210800;0.000000000000000000;0.000000000000000000;
00054;0.520790640367721000;0.407514343478553800;0.070670130593184530;0.042606166295982670;
00055;0.493099130960324600;0.407886798368359200;0.042606166295982670;0.042606166295982670;
00056;0.547389610141848400;0.413152061847600560;0.091631381998265230;0.042606166295982670;
00057;0.545893489699045700;0.545893489699045700;0.000000000000000000;0.000000000000000000;
00058;0.348170941179101700;0.348170941179101700;0.000000000000000000;0.000000000000000000;
00059;0.275577809480616940;0.275577809480616940;0.000000000000000000;0.000000000000000000;
00060;0.476255914665232700;0.476255914665232700;0.000000000000000000;0.000000000000000000;
00061;0.525162802306122600;0.525162802306122600;0.000000000000000000;0.000000000000000000;
00062;0.693658908083547700;0.608446575491582300;0.042606166295982670;0.042606166295982670;
00063;0.477281912666797900;0.264251081186884600;0.085212332591965340;0.127818498887948000;
00064;0.232971643184634300;0.232971643184634300;0.000000000000000000;0.000000000000000000;
00065;0.731336037624200200;0.532847408143067600;0.113276296889167180;0.085212332591965340;
00066;0.585892991403907000;0.585892991403907000;0.000000000000000000;0.000000000000000000;
00067;0.518183975776599600;0.367209191478882200;0.108368618001734740;0.042606166295982670;
00068;0.595684786362516600;0.430776609179945600;0.122302010886588500;0.042606166295982670;
00069;0.532726177775380400;0.419449880886213200;0.070670130593184530;0.042606166295982670;
00070;0.665718830148944000;0.467230200667811400;0.113276296889167180;0.085212332591965340;
00071;0.618007806438034400;0.483770258143786500;0.091631381998265230;0.042606166295982670;
00072;0.264251081186884600;0.264251081186884600;0.000000000000000000;0.000000000000000000;
00073;0.543165594740237200;0.408928046445989240;0.091631381998265230;0.042606166295982670;
00074;0.778947550359047200;0.644710002064799300;0.091631381998265230;0.042606166295982670;
00075;0.420254774739721600;0.420254774739721600;0.000000000000000000;0.000000000000000000;
00076;0.429159258369455800;0.343946925777490400;0.042606166295982670;0.042606166295982670;
00077;0.536950193176991600;0.402712644882743700;0.091631381998265230;0.042606166295982670;
00078;0.212010391779553580;0.212010391779553580;0.000000000000000000;0.000000000000000000;
00079;0.621447736363407600;0.487210188069159600;0.091631381998265230;0.042606166295982670;
00080;0.416009950960840150;0.330797618368874840;0.042606166295982670;0.042606166295982670;
00081;0.449511700660609400;0.449511700660609400;0.000000000000000000;0.000000000000000000;
00082;0.398488629481132500;0.285212332591965300;0.070670130593184530;0.042606166295982670;
00083;0.566200649782319400;0.330013532892636700;0.150974784297717430;0.085212332591965340;
00084;0.527893353259842100;0.414617056370674900;0.070670130593184530;0.042606166295982670;
00085;0.600665757414845400;0.515453424822880100;0.042606166295982670;0.042606166295982670;
00086;0.285212332591965300;0.285212332591965300;0.000000000000000000;0.000000000000000000;
00087;0.572116870366314500;0.458840573477147350;0.070670130593184530;0.042606166295982670;
00088;0.412010391779553560;0.412010391779553560;0.000000000000000000;0.000000000000000000;
00089;0.736950193176991600;0.451737860585026300;0.199999999999999980;0.085212332591965340;
00090;0.264251081186884600;0.264251081186884600;0.000000000000000000;0.000000000000000000;
00091;0.692750238886774200;0.473300358000561100;0.134237548294247900;0.085212332591965340;
00092;0.599539189555553600;0.599539189555553600;0.000000000000000000;0.000000000000000000;
00093;0.264251081186884700;0.264251081186884700;0.000000000000000000;0.000000000000000000;
00094;0.747389610141848500;0.613152061847600500;0.091631381998265230;0.042606166295982670;
00095;0.488608640960530250;0.290120011479397800;0.113276296889167180;0.085212332591965340;
00096;0.700362249916760100;0.566124701622512300;0.091631381998265230;0.042606166295982670;
00097;0.738948048654186000;0.574039871471614800;0.122302010886588500;0.042606166295982670;
00098;0.509718038902401400;0.424505706310436000;0.042606166295982670;0.042606166295982670;
00099;0.569815856070003500;0.456539559180836400;0.070670130593184530;0.042606166295982670;
