#;fitness;Avenger;Hero;Villain;
00024;0.355882463185149900;0.355882463185149900;0.000000000000000000;0.000000000000000000;
00025;0.268475096588495800;0.268475096588495800;0.000000000000000000;0.000000000000000000;
00026;0.381751393477663070;0.268475096588495830;0.070670130593184530;0.042606166295982670;
00027;0.462739710668017060;0.264251081186884600;0.113276296889167180;0.085212332591965340;
00028;0.395048699555759500;0.281772402666592260;0.070670130593184530;0.042606166295982670;
00029;0.360790142072582300;0.275577809480616940;0.042606166295982670;0.042606166295982670;
00030;0.349463413778850000;0.236187116889682750;0.070670130593184530;0.042606166295982670;
00031;0.141340261186369050;0.141340261186369050;0.000000000000000000;0.000000000000000000;
00032;0.464053902659390170;0.421447736363407540;0.000000000000000000;0.042606166295982670;
00033;0.478184474071738300;0.343946925777490400;0.091631381998265230;0.042606166295982670;
00034;0.477403143034485100;0.392190810442519850;0.042606166295982670;0.042606166295982670;
00035;0.539828890667501400;0.346247940073801550;0.108368618001734740;0.085212332591965340;
00036;0.406905534364626730;0.406905534364626730;0.000000000000000000;0.000000000000000000;
00037;0.442606166295982650;0.442606166295982650;0.000000000000000000;0.000000000000000000;
00038;0.376234905476303450;0.376234905476303450;0.000000000000000000;0.000000000000000000;
00039;0.457832031780584740;0.372619699188619370;0.042606166295982670;0.042606166295982670;
00040;0.537527876371190600;0.452315543779225100;0.000000000000000000;0.085212332591965340;
00041;0.292315045484086500;0.292315045484086500;0.000000000000000000;0.000000000000000000;
00042;0.515988941771910900;0.430776609179945540;0.042606166295982670;0.042606166295982670;
00043;0.462860941035704350;0.462860941035704350;0.000000000000000000;0.000000000000000000;
00044;0.720814203183976200;0.494261609405641800;0.141340261186369050;0.085212332591965340;
00045;0.539145227181680300;0.270670130593184500;0.183262763996530460;0.085212332591965340;
00046;0.409815357774864800;0.409815357774864800;0.000000000000000000;0.000000000000000000;
00047;0.617329701253418600;0.381751393477662960;0.122302010886588500;0.113276296889167180;
00048;0.278184474071738400;0.235578307775755670;0.000000000000000000;0.042606166295982670;
00049;0.421644914890901950;0.421644914890901950;0.000000000000000000;0.000000000000000000;
00050;0.308368618001734700;0.308368618001734700;0.000000000000000000;0.000000000000000000;
00051;0.563396806663703600;0.435578307775755740;0.042606166295982670;0.085212332591965340;
00052;0.504053404364251500;0.390777107475084300;0.070670130593184530;0.042606166295982670;
00053;0.447513845183415100;0.296539060885697650;0.108368618001734740;0.042606166295982670;
00054;0.676361894956855000;0.428848049773439800;0.162301512591449760;0.085212332591965340;
00055;0.247513845183415130;0.247513845183415130;0.000000000000000000;0.000000000000000000;
00056;0.327818498887948000;0.327818498887948000;0.000000000000000000;0.000000000000000000;
00057;0.379038748594919200;0.379038748594919200;0.000000000000000000;0.000000000000000000;
00058;0.328623392741456470;0.328623392741456470;0.000000000000000000;0.000000000000000000;
00059;0.407514343478553800;0.407514343478553800;0.000000000000000000;0.000000000000000000;
00060;0.353687429180461140;0.219449880886213260;0.091631381998265230;0.042606166295982670;
00061;0.466963726069628400;0.247513845183415070;0.134237548294247900;0.085212332591965340;
00062;0.328623392741456400;0.328623392741456400;0.000000000000000000;0.000000000000000000;
00063;0.434796976738502500;0.349584644146537170;0.042606166295982670;0.042606166295982670;
00064;0.766375926144630200;0.481163593552665100;0.199999999999999980;0.085212332591965340;
00065;0.349463413778850000;0.264251081186884600;0.042606166295982670;0.042606166295982670;
00066;0.355882463185149900;0.355882463185149900;0.000000000000000000;0.000000000000000000;
00067;0.674478069548182100;0.390777107475084300;0.155882463185149870;0.127818498887948000;
00068;0.546659570660234000;0.268475096588495830;0.164908177182571170;0.113276296889167180;
00069;0.652421524070847400;0.383946427482351750;0.183262763996530460;0.085212332591965340;
00070;0.454616558075536250;0.412010391779553500;0.000000000000000000;0.042606166295982670;
00071;0.504053404364251500;0.390777107475084300;0.070670130593184530;0.042606166295982670;
00072;0.480379508076427000;0.480379508076427000;0.000000000000000000;0.000000000000000000;
00073;0.532726177775380400;0.447513845183415100;0.042606166295982670;0.042606166295982670;
00074;0.355882463185149900;0.355882463185149900;0.000000000000000000;0.000000000000000000;
00075;0.327818498887948060;0.327818498887948060;0.000000000000000000;0.000000000000000000;
00076;0.575332344071363100;0.313276296889167200;0.134237548294247900;0.127818498887948000;
00077;0.518183975776599600;0.355882463185149900;0.091631381998265230;0.070670130593184530;
00078;0.410318186597169570;0.410318186597169570;0.000000000000000000;0.000000000000000000;
00079;0.376843714590230500;0.376843714590230500;0.000000000000000000;0.000000000000000000;
00080;0.247513845183415070;0.247513845183415070;0.000000000000000000;0.000000000000000000;
00081;0.330013532892636700;0.330013532892636700;0.000000000000000000;0.000000000000000000;
00082;0.440485986663188100;0.306248438368940170;0.091631381998265230;0.042606166295982670;
00083;0.313276296889167140;0.313276296889167140;0.000000000000000000;0.000000000000000000;
00084;0.343946925777490400;0.343946925777490400;0.000000000000000000;0.000000000000000000;
00085;0.468475096588495800;0.334237548294247840;0.091631381998265230;0.042606166295982670;
00086;0.381751393477663000;0.296539060885697650;0.042606166295982670;0.042606166295982670;
00087;0.555882463185149900;0.442606166295982650;0.070670130593184530;0.042606166295982670;
00088;0.614617056370674900;0.501340759481507700;0.070670130593184530;0.042606166295982670;
00089;0.441094795777115250;0.355882463185149900;0.042606166295982670;0.042606166295982670;
00090;0.113276296889167180;0.113276296889167180;0.000000000000000000;0.000000000000000000;
00091;0.488191452072892050;0.488191452072892050;0.000000000000000000;0.000000000000000000;
00092;0.548854604664922800;0.414617056370674900;0.091631381998265230;0.042606166295982670;
00093;0.541751891772801700;0.256539559180836430;0.199999999999999980;0.085212332591965340;
00094;0.375332344071363100;0.290120011479397750;0.042606166295982670;0.042606166295982670;
00095;0.360106478586761040;0.360106478586761040;0.000000000000000000;0.000000000000000000;
00096;0.388854106369784200;0.388854106369784200;0.000000000000000000;0.000000000000000000;
00097;0.466963726069628400;0.381751393477663000;0.042606166295982670;0.042606166295982670;
00098;0.635684288067378000;0.522407991178210800;0.070670130593184530;0.042606166295982670;
00099;0.299145725476819060;0.299145725476819060;0.000000000000000000;0.000000000000000000;
