#;fitness;Avenger;Hero;Villain;
00031;0.537527876371190600;0.452315543779225100;0.042606166295982670;0.042606166295982670;
00032;0.383946427482351640;0.383946427482351640;0.000000000000000000;0.000000000000000000;
00033;0.497634354957951600;0.369815856070003600;0.042606166295982670;0.085212332591965340;
00034;0.318183975776599600;0.318183975776599600;0.000000000000000000;0.000000000000000000;
00035;0.418841071772286100;0.418841071772286100;0.000000000000000000;0.000000000000000000;
00036;0.630776609179945600;0.496539060885697660;0.091631381998265230;0.042606166295982670;
00037;0.686946556152207700;0.462322521780378900;0.153953903778644200;0.070670130593184530;
00038;0.575226363779740700;0.490014031187775400;0.042606166295982670;0.042606166295982670;
00039;0.413933392884853760;0.413933392884853760;0.000000000000000000;0.000000000000000000;
00040;0.542556785626310200;0.429280488737142900;0.070670130593184530;0.042606166295982670;
00041;0.510472453770551400;0.376234905476303450;0.091631381998265230;0.042606166295982670;
00042;0.318183975776599700;0.318183975776599700;0.000000000000000000;0.000000000000000000;
00043;0.537633856662812800;0.339145227181680300;0.113276296889167180;0.085212332591965340;
00044;0.614617056370675000;0.501340759481507700;0.070670130593184530;0.042606166295982670;
00045;0.589265736956216900;0.390777107475084300;0.113276296889167180;0.085212332591965340;
00046;0.641094795777115100;0.404907678887432450;0.150974784297717430;0.085212332591965340;
00047;0.447513845183415100;0.447513845183415100;0.000000000000000000;0.000000000000000000;
00048;0.311081262884478500;0.311081262884478500;0.000000000000000000;0.000000000000000000;
00049;0.367209191478882260;0.367209191478882260;0.000000000000000000;0.000000000000000000;
00050;0.453932894589714900;0.453932894589714900;0.000000000000000000;0.000000000000000000;
00051;0.392972141479772940;0.392972141479772940;0.000000000000000000;0.000000000000000000;
00052;0.339828890667501550;0.226552593778334370;0.042606166295982670;0.070670130593184530;
00053;0.446002474664547700;0.247513845183415070;0.113276296889167180;0.085212332591965340;
00054;0.490120011479397800;0.404907678887432450;0.042606166295982670;0.042606166295982670;
00055;0.474066438961749550;0.360790142072582300;0.070670130593184530;0.042606166295982670;
00056;0.581645413186040700;0.430670628888323200;0.108368618001734740;0.042606166295982670;
00057;0.309836366963794100;0.309836366963794100;0.000000000000000000;0.000000000000000000;
00058;0.684505855926606200;0.420254774739721600;0.179038748594919250;0.085212332591965340;
00059;0.754371092666282200;0.449708879188103700;0.176843714590230570;0.127818498887948000;
00060;0.317500312290778350;0.317500312290778350;0.000000000000000000;0.000000000000000000;
00061;0.518595606363032300;0.433383273771067060;0.042606166295982670;0.042606166295982670;
00062;0.555882463185149800;0.470670130593184500;0.042606166295982670;0.042606166295982670;
00063;0.527209689774020800;0.527209689774020800;0.000000000000000000;0.000000000000000000;
00064;0.383946427482351700;0.383946427482351700;0.000000000000000000;0.000000000000000000;
00065;0.421644914890901950;0.421644914890901950;0.000000000000000000;0.000000000000000000;
00066;0.452315543779225100;0.452315543779225100;0.000000000000000000;0.000000000000000000;
00067;0.555882463185149800;0.421644914890901950;0.091631381998265230;0.042606166295982670;
00068;0.746659570660234100;0.447513845183415100;0.213933392884853750;0.085212332591965340;
00069;0.588854106369784000;0.447513845183415100;0.070670130593184530;0.070670130593184530;
00070;0.490803674965218930;0.362985176077271000;0.042606166295982670;0.085212332591965340;
00071;0.489511202365470700;0.489511202365470700;0.000000000000000000;0.000000000000000000;
00072;0.413933392884853760;0.413933392884853760;0.000000000000000000;0.000000000000000000;
00073;0.424357559773645750;0.339145227181680400;0.042606166295982670;0.042606166295982670;
00074;0.520181831253793900;0.327209689774021000;0.122302010886588500;0.070670130593184530;
00075;0.499220579848713150;0.456614413552730500;0.000000000000000000;0.042606166295982670;
00076;0.452315543779225200;0.452315543779225200;0.000000000000000000;0.000000000000000000;
00077;0.683092152959170700;0.418841071772286200;0.179038748594919250;0.085212332591965340;
00078;0.548170941179101700;0.548170941179101700;0.000000000000000000;0.000000000000000000;
00079;0.471765424665438470;0.358489127776271300;0.070670130593184530;0.042606166295982670;
00080;0.400486484958326840;0.400486484958326840;0.000000000000000000;0.000000000000000000;
00081;0.689922832951903300;0.421447736363407600;0.183262763996530460;0.085212332591965340;
00082;0.538136685485117600;0.301949568595434870;0.150974784297717430;0.085212332591965340;
00083;0.629159258369455600;0.364908177182571200;0.150974784297717430;0.113276296889167180;
00084;0.362301512591449700;0.362301512591449700;0.000000000000000000;0.000000000000000000;
00085;0.515882961480288400;0.430670628888323200;0.042606166295982670;0.042606166295982670;
00086;0.483700962073097760;0.370424665183930700;0.070670130593184530;0.042606166295982670;
00087;0.377648608443739000;0.377648608443739000;0.000000000000000000;0.000000000000000000;
00088;0.363396806663703800;0.278184474071738400;0.042606166295982670;0.042606166295982670;
00089;0.383946427482351640;0.383946427482351640;0.000000000000000000;0.000000000000000000;
00090;0.462860941035704350;0.462860941035704350;0.000000000000000000;0.000000000000000000;
00091;0.624357559773645700;0.404907678887432450;0.134237548294247900;0.085212332591965340;
00092;0.362985176077270930;0.362985176077270930;0.000000000000000000;0.000000000000000000;
00093;0.659935867549401400;0.397879820367205500;0.134237548294247900;0.127818498887948000;
00094;0.522985674372409700;0.358077497189838500;0.122302010886588500;0.042606166295982670;
00095;0.554371092666282300;0.355882463185149800;0.113276296889167180;0.085212332591965340;
00096;0.212010391779553580;0.212010391779553580;0.000000000000000000;0.000000000000000000;
00097;0.541751891772801700;0.407514343478553800;0.091631381998265230;0.042606166295982670;
00098;0.694312900961280700;0.515274152366361500;0.108368618001734740;0.070670130593184530;
00099;0.623748750659718600;0.489511202365470700;0.091631381998265230;0.042606166295982670;
